loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018737;0.10294118;2.3045683;0.107;2.2988195;0.126;6;6;6;6
2.2979918;0.09558824;2.3037393;0.107;2.2989936;0.126;6;6;6;6
2.2989924;0.13970588;2.3038664;0.107;2.29931;0.126;6;6;6;6
2.3000004;0.11029412;2.3007035;0.107;2.2952037;0.126;6;6;6;6
2.2951212;0.0882353;2.290025;0.107;2.282837;0.126;6;6;6;6
2.2502651;0.19117647;2.2507162;0.189;2.245645;0.201;6;6;6;6
2.1787643;0.19117647;2.161912;0.228;2.1570845;0.221;6;6;6;6
2.0467453;0.24264705;2.0303164;0.238;2.0278254;0.232;6;6;6;6
2.0601892;0.2867647;1.9199243;0.289;1.9204295;0.286;6;6;6;6
1.9789467;0.25735295;1.8531052;0.32;1.85147;0.308;6;6;6;6
2.0268266;0.2867647;1.7881261;0.364;1.7871734;0.356;6;6;6;6
1.7988043;0.38235295;1.6994948;0.415;1.698332;0.411;6;6;6;6
1.6870105;0.45588234;1.6184993;0.415;1.6197952;0.413;6;6;6;6
1.6754541;0.43382353;1.5089115;0.443;1.5135894;0.475;6;6;6;6
1.6912763;0.44117647;1.4465227;0.497;1.4637058;0.513;6;6;6;6
1.6109418;0.4117647;1.3941534;0.54;1.41753;0.52;6;6;6;6
1.7322458;0.42647058;1.3643229;0.518;1.3920131;0.523;6;6;6;6
1.7009311;0.4852941;1.3321687;0.567;1.3633215;0.545;6;6;6;6
1.5551417;0.50735295;1.3127689;0.563;1.340053;0.564;6;6;6;6
1.3735762;0.6102941;1.287329;0.588;1.3131641;0.591;6;6;6;6
1.5508131;0.5808824;1.2742654;0.578;1.300774;0.591;6;6;6;6
1.5189779;0.5588235;1.2634456;0.625;1.292498;0.617;6;6;6;6
1.4309015;0.6544118;1.2299807;0.646;1.2587324;0.636;6;6;6;6
1.3792582;0.6544118;1.2104497;0.679;1.2359756;0.654;6;6;6;6
1.4261866;0.61764705;1.1729606;0.706;1.197798;0.696;6;6;6;6
1.4132185;0.61764705;1.1247779;0.715;1.1445888;0.719;6;6;6;6
1.5252597;0.5514706;1.0505872;0.749;1.0748901;0.736;6;6;6;6
1.4629393;0.6764706;1.010932;0.734;1.0259231;0.741;6;6;6;6
1.5359212;0.6617647;0.9905686;0.759;1.0140146;0.766;6;6;6;6
1.2875959;0.7205882;0.9281764;0.766;0.95001704;0.784;6;6;6;6
