loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037765;0.11764706;2.3030968;0.107;2.299004;0.126;6;6;6;6
2.300866;0.13970588;2.3035753;0.107;2.2979727;0.126;6;6;6;6
2.2984886;0.14705883;2.302495;0.107;2.2983725;0.126;6;6;6;6
2.2983642;0.09558824;2.3004794;0.107;2.2956407;0.126;6;6;6;6
2.2893887;0.11029412;2.2894356;0.107;2.283916;0.131;6;6;6;6
2.2615354;0.16911764;2.2609625;0.194;2.255944;0.198;6;6;6;6
2.1952403;0.22794117;2.2068734;0.194;2.1999493;0.196;6;6;6;6
2.1358302;0.18382353;2.105878;0.232;2.1003242;0.233;6;6;6;6
2.069417;0.24264705;1.9899201;0.26;1.9842721;0.251;6;6;6;6
1.9255023;0.3970588;1.8979694;0.33;1.8939458;0.319;6;6;6;6
1.8748714;0.3897059;1.7910478;0.382;1.7905722;0.373;6;6;6;6
1.8041544;0.41911766;1.6672962;0.416;1.668383;0.405;6;6;6;6
1.6740692;0.43382353;1.5596272;0.448;1.5624294;0.473;6;6;6;6
1.7536998;0.41911766;1.4706179;0.488;1.4824463;0.501;6;6;6;6
1.7169921;0.42647058;1.4177109;0.501;1.4342113;0.517;6;6;6;6
1.6723322;0.50735295;1.3705659;0.541;1.3951182;0.579;6;6;6;6
1.6594101;0.44852942;1.331426;0.551;1.362229;0.586;6;6;6;6
1.6033794;0.52205884;1.2894393;0.598;1.3204143;0.615;6;6;6;6
1.5180143;0.5661765;1.2599232;0.609;1.2965056;0.609;6;6;6;6
1.525425;0.5441176;1.204875;0.633;1.2478594;0.628;6;6;6;6
1.3446319;0.60294116;1.1657132;0.649;1.2038037;0.637;6;6;6;6
1.4286536;0.6102941;1.1386486;0.643;1.1916194;0.646;6;6;6;6
1.5252852;0.5514706;1.0826731;0.679;1.1311257;0.677;6;6;6;6
1.3768699;0.6691176;1.0606713;0.678;1.1099324;0.687;6;6;6;6
1.3225563;0.6764706;1.0121481;0.71;1.0598471;0.711;6;6;6;6
1.4641469;0.625;0.97865826;0.731;1.0244683;0.741;6;6;6;6
1.3345758;0.6691176;0.932348;0.771;0.97978395;0.763;6;6;6;6
1.1556505;0.7352941;0.8914625;0.797;0.9353871;0.777;6;6;6;6
1.1272578;0.7352941;0.8870524;0.79;0.9382019;0.771;6;6;6;6
1.124056;0.6985294;0.8286196;0.811;0.8668005;0.808;6;6;6;6
1.2578593;0.6838235;0.8211065;0.819;0.8662578;0.805;6;6;6;6
0.9726401;0.75735295;0.79073244;0.816;0.82072943;0.822;6;6;6;6
1.2007406;0.7132353;0.7811956;0.822;0.817319;0.811;6;6;6;6
1.1339902;0.75;0.76259375;0.82;0.7924065;0.816;6;6;6;6
1.1152061;0.72794116;0.7568253;0.83;0.7928066;0.816;6;6;6;6
1.1562037;0.7352941;0.7419856;0.838;0.7832979;0.82;6;6;6;6
0.9647209;0.7352941;0.7469484;0.813;0.7844865;0.813;6;6;6;6
1.0372683;0.75;0.73309624;0.835;0.7789519;0.815;6;6;6;6
1.1623775;0.72794116;0.7343487;0.82;0.76481956;0.823;6;6;6;6
0.9674623;0.7867647;0.72187316;0.829;0.7563834;0.825;6;6;6;6
1.3439764;0.6764706;0.7128328;0.837;0.75153434;0.827;6;6;6;6
0.9601172;0.8014706;0.7073187;0.837;0.7438353;0.829;6;6;6;6
1.013777;0.7647059;0.69504374;0.837;0.73427194;0.827;6;6;6;6
0.9930622;0.75;0.6982691;0.846;0.74382627;0.823;6;6;6;6
1.1321609;0.7132353;0.68990594;0.845;0.7374176;0.821;6;6;6;6
1.1271791;0.7352941;0.70355064;0.826;0.73018765;0.827;6;6;6;6
1.1323309;0.75;0.6760099;0.839;0.71435624;0.831;6;6;6;6
1.0579623;0.77205884;0.70003587;0.846;0.73796445;0.826;6;6;6;6
0.85936815;0.7867647;0.6768302;0.837;0.7235276;0.814;6;6;6;6
0.921988;0.7941176;0.6733798;0.838;0.70921123;0.829;6;6;6;6
0.9934127;0.7352941;0.6977784;0.831;0.7488337;0.806;6;6;6;6
1.1599848;0.6985294;0.67256653;0.838;0.71609926;0.822;6;6;6;6
0.8782157;0.7941176;0.7000076;0.82;0.7252253;0.821;6;6;6;6
