loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017623;0.0882353;2.3043792;0.107;2.299666;0.126;6;6;6;6
2.3030968;0.13235295;2.3040068;0.098;2.3008618;0.094;6;6;6;6
2.2969723;0.11764706;2.3036258;0.106;2.3010035;0.099;6;6;6;6
2.3055477;0.09558824;2.3036058;0.107;2.3001435;0.126;6;6;6;6
2.2986848;0.125;2.300291;0.106;2.296882;0.099;6;6;6;6
2.3035142;0.05882353;2.2900634;0.098;2.2861352;0.094;6;6;6;6
2.2646453;0.22058824;2.2472515;0.225;2.2461991;0.196;6;6;6;6
2.18851;0.22794117;2.1507754;0.241;2.1514697;0.217;6;6;6;6
2.05304;0.2647059;2.0049055;0.293;2.0030248;0.307;6;6;6;6
1.9815526;0.375;1.8614469;0.359;1.8533362;0.368;6;6;6;6
1.8917818;0.41911766;1.7154795;0.415;1.7001929;0.459;6;6;6;6
1.7493249;0.43382353;1.5859191;0.48;1.5660454;0.498;6;6;6;6
1.6293236;0.5147059;1.4906628;0.516;1.4784946;0.536;6;6;6;6
1.753419;0.4779412;1.4268091;0.534;1.4193118;0.553;6;6;6;6
1.6214665;0.49264705;1.3784441;0.554;1.379695;0.568;6;6;6;6
1.7202841;0.5441176;1.326165;0.578;1.3292553;0.58;6;6;6;6
1.5591788;0.5588235;1.2988088;0.59;1.3025962;0.594;6;6;6;6
1.5033484;0.5808824;1.2736448;0.605;1.2796456;0.608;6;6;6;6
1.3810656;0.5808824;1.2526463;0.603;1.2591186;0.619;6;6;6;6
1.3857768;0.6985294;1.2065357;0.628;1.2193623;0.625;6;6;6;6
1.4679942;0.5514706;1.1803638;0.639;1.2068135;0.636;6;6;6;6
1.535578;0.6102941;1.146875;0.653;1.1636504;0.655;6;6;6;6
1.4326134;0.625;1.1242954;0.673;1.1435302;0.671;6;6;6;6
1.5749905;0.5588235;1.0846844;0.694;1.1054944;0.683;6;6;6;6
1.4671303;0.61764705;1.0734824;0.669;1.0931299;0.666;6;6;6;6
1.2397443;0.6691176;1.031947;0.713;1.0570569;0.692;6;6;6;6
1.3225529;0.63235295;1.0032572;0.711;1.0263977;0.711;6;6;6;6
1.0450625;0.7132353;0.9989098;0.692;1.0244178;0.685;6;6;6;6
1.5090787;0.5808824;0.9864621;0.716;1.0078466;0.712;6;6;6;6
1.3376989;0.625;0.9609281;0.726;0.99131435;0.7;6;6;6;6
1.4551537;0.6838235;0.93107843;0.754;0.9559065;0.736;6;6;6;6
1.0808195;0.72794116;0.92922854;0.779;0.9554717;0.751;6;6;6;6
1.1846893;0.7132353;0.9045176;0.776;0.93040884;0.773;6;6;6;6
1.1281428;0.7205882;0.8883886;0.792;0.91485935;0.786;6;6;6;6
0.95886075;0.8014706;0.85189986;0.809;0.88230455;0.786;6;6;6;6
0.9905097;0.8161765;0.8327667;0.804;0.8700096;0.77;6;6;6;6
1.110773;0.7647059;0.8206041;0.804;0.85431474;0.786;6;6;6;6
1.0414973;0.7867647;0.8019021;0.795;0.8319029;0.788;6;6;6;6
1.1802045;0.74264705;0.78799844;0.818;0.8168978;0.795;6;6;6;6
1.2256234;0.64705884;0.7767609;0.823;0.8149975;0.804;6;6;6;6
1.1397425;0.8014706;0.76676196;0.815;0.80404407;0.794;6;6;6;6
1.2897385;0.6911765;0.7671246;0.815;0.7951857;0.805;6;6;6;6
1.187268;0.7352941;0.8012137;0.813;0.8287611;0.801;6;6;6;6
1.2571023;0.72794116;0.7803263;0.816;0.8099974;0.815;6;6;6;6
1.0403559;0.7647059;0.7395819;0.832;0.78152484;0.818;6;6;6;6
1.0419536;0.77205884;0.75112665;0.828;0.78267604;0.81;6;6;6;6
1.0356675;0.7794118;0.7336681;0.827;0.7692758;0.808;6;6;6;6
1.0845896;0.7794118;0.7249966;0.828;0.76637864;0.808;6;6;6;6
1.0456508;0.7867647;0.73774284;0.826;0.773515;0.814;6;6;6;6
1.2473875;0.72794116;0.71995425;0.831;0.75439113;0.811;6;6;6;6
