loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301862;0.11764706;2.302542;0.107;2.3019168;0.126;6;6;6;6
2.3006086;0.11764706;2.302827;0.107;2.3005507;0.126;6;6;6;6
2.2991602;0.13970588;2.3031363;0.107;2.299782;0.126;6;6;6;6
2.300169;0.125;2.303643;0.107;2.298986;0.126;6;6;6;6
2.3096569;0.0882353;2.303868;0.107;2.2983253;0.126;6;6;6;6
2.2923548;0.13235295;2.3032753;0.107;2.2984247;0.126;6;6;6;6
2.2960942;0.16176471;2.3028886;0.107;2.2974086;0.126;6;6;6;6
2.2927887;0.13235295;2.3005035;0.107;2.294541;0.126;6;6;6;6
2.2939067;0.11029412;2.292951;0.107;2.2863731;0.126;6;6;6;6
2.2805812;0.125;2.2718203;0.107;2.2640378;0.126;6;6;6;6
2.2336204;0.19117647;2.2119179;0.173;2.2035594;0.188;6;6;6;6
2.143366;0.16911764;2.1074836;0.212;2.1018262;0.216;6;6;6;6
2.068217;0.21323529;1.9885517;0.214;1.9902866;0.22;6;6;6;6
2.0594182;0.23529412;1.9012064;0.296;1.9018812;0.302;6;6;6;6
1.8656288;0.3970588;1.8377353;0.337;1.8404849;0.343;6;6;6;6
1.9300865;0.3897059;1.7834114;0.361;1.7842257;0.386;6;6;6;6
1.9837359;0.30882353;1.7050995;0.375;1.7075094;0.394;6;6;6;6
1.7883152;0.375;1.623782;0.431;1.622974;0.455;6;6;6;6
1.6487832;0.50735295;1.5211668;0.523;1.5202273;0.521;6;6;6;6
1.6315506;0.5147059;1.426978;0.58;1.4287436;0.572;6;6;6;6
1.5924395;0.5441176;1.2842224;0.621;1.3018035;0.616;6;6;6;6
1.4531578;0.5955882;1.201865;0.674;1.2270017;0.635;6;6;6;6
1.4923086;0.6397059;1.140683;0.692;1.1804665;0.661;6;6;6;6
1.3693709;0.64705884;1.099311;0.728;1.1387491;0.683;6;6;6;6
1.4054188;0.63235295;1.0576013;0.739;1.0920818;0.721;6;6;6;6
1.5385498;0.5882353;1.0290638;0.73;1.0721474;0.707;6;6;6;6
