loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304127;0.125;2.303704;0.089;2.3007348;0.11;6;6;6;6
2.3028312;0.10294118;2.3035572;0.089;2.3000934;0.11;6;6;6;6
2.293324;0.11029412;2.3039272;0.089;2.300615;0.11;6;6;6;6
2.2977672;0.05882353;2.3041275;0.089;2.3002007;0.11;6;6;6;6
2.3096323;0.073529415;2.303702;0.106;2.300869;0.099;6;6;6;6
2.2896757;0.13970588;2.303784;0.089;2.2999706;0.11;6;6;6;6
2.3003526;0.073529415;2.3040361;0.089;2.3002152;0.11;6;6;6;6
2.3031244;0.073529415;2.3038552;0.089;2.2998705;0.11;6;6;6;6
2.2997909;0.11764706;2.3036509;0.089;2.300182;0.11;6;6;6;6
2.288125;0.1764706;2.3027964;0.089;2.2991114;0.11;6;6;6;6
2.2845547;0.11764706;2.2927723;0.089;2.2882793;0.11;6;6;6;6
2.2337213;0.1985294;2.2538042;0.163;2.2484617;0.138;6;6;6;6
2.1861775;0.20588236;2.1407857;0.239;2.13568;0.235;6;6;6;6
2.066383;0.19117647;2.0227685;0.235;2.014732;0.239;6;6;6;6
2.0147622;0.29411766;1.9049627;0.291;1.9008708;0.303;6;6;6;6
2.0306427;0.2647059;1.8410896;0.293;1.8402493;0.27;6;6;6;6
1.9281054;0.31617647;1.8033769;0.305;1.8060061;0.302;6;6;6;6
2.0687277;0.33088234;1.7691855;0.342;1.7741951;0.367;6;6;6;6
1.8169405;0.43382353;1.7344428;0.402;1.7439392;0.413;6;6;6;6
2.042821;0.45588234;1.6899136;0.448;1.6980202;0.454;6;6;6;6
1.8182486;0.44117647;1.6183354;0.48;1.6248854;0.475;6;6;6;6
1.658621;0.4852941;1.5206101;0.495;1.528502;0.489;6;6;6;6
1.8481127;0.43382353;1.4260886;0.519;1.4375468;0.515;6;6;6;6
1.752763;0.43382353;1.3738792;0.527;1.3900352;0.522;6;6;6;6
1.5272033;0.5588235;1.2861713;0.597;1.3068423;0.584;6;6;6;6
1.5532801;0.5441176;1.2209338;0.598;1.2534628;0.584;6;6;6;6
1.6260731;0.5514706;1.1563749;0.652;1.1891066;0.647;6;6;6;6
1.5633181;0.5955882;1.099203;0.685;1.1373974;0.657;6;6;6;6
1.366239;0.6617647;1.0401251;0.683;1.0802442;0.672;6;6;6;6
1.5556211;0.5441176;1.0089508;0.702;1.0433476;0.686;6;6;6;6
1.3584772;0.5955882;0.96713877;0.713;1.0020906;0.716;6;6;6;6
1.4344643;0.5882353;0.9221966;0.73;0.96064484;0.741;6;6;6;6
1.286707;0.6617647;0.8822993;0.758;0.9231836;0.76;6;6;6;6
1.1473135;0.7205882;0.87251437;0.769;0.91405016;0.763;6;6;6;6
1.108416;0.72794116;0.86561805;0.773;0.90154713;0.769;6;6;6;6
1.3127567;0.6911765;0.8440786;0.782;0.8873021;0.78;6;6;6;6
0.9883602;0.7647059;0.82337624;0.797;0.8616257;0.784;6;6;6;6
1.2177969;0.72794116;0.82068765;0.795;0.85706687;0.788;6;6;6;6
1.1246153;0.7058824;0.82758474;0.789;0.8684817;0.774;6;6;6;6
1.0921189;0.7647059;0.7934762;0.812;0.84014994;0.801;6;6;6;6
1.3240724;0.6985294;0.7935691;0.793;0.83647037;0.786;6;6;6;6
1.2362498;0.72794116;0.7988951;0.805;0.8443726;0.794;6;6;6;6
1.128439;0.7352941;0.77703935;0.812;0.8274994;0.794;6;6;6;6
1.1431144;0.6911765;0.7716338;0.808;0.8204476;0.792;6;6;6;6
1.0555372;0.7132353;0.7851299;0.807;0.83500755;0.785;6;6;6;6
0.95174754;0.8014706;0.75956357;0.812;0.81021404;0.797;6;6;6;6
1.1259413;0.7058824;0.76048845;0.809;0.8095711;0.799;6;6;6;6
0.98694444;0.7647059;0.77149755;0.809;0.81837535;0.801;6;6;6;6
1.3786906;0.6691176;0.76889366;0.811;0.82067883;0.79;6;6;6;6
1.2566879;0.74264705;0.75701064;0.813;0.8093855;0.802;6;6;6;6
1.2006813;0.6911765;0.77286965;0.798;0.8131859;0.794;6;6;6;6
1.0671052;0.75735295;0.7546291;0.808;0.80278;0.796;6;6;6;6
1.1871248;0.77205884;0.749757;0.815;0.80650306;0.797;6;6;6;6
1.1234403;0.6985294;0.7380923;0.812;0.79263824;0.798;6;6;6;6
0.9320226;0.8235294;0.74672306;0.807;0.79210716;0.805;6;6;6;6
0.92218196;0.7794118;0.78350544;0.803;0.8382605;0.788;6;6;6;6
1.0285461;0.75;0.73769236;0.803;0.78059644;0.81;6;6;6;6
1.2073507;0.6985294;0.7297653;0.813;0.77973217;0.794;6;6;6;6
0.91955405;0.7867647;0.72770333;0.813;0.7772176;0.79;6;6;6;6
1.1296926;0.72794116;0.750887;0.809;0.80988955;0.788;6;6;6;6
0.8634367;0.7647059;0.72617567;0.818;0.7742977;0.807;6;6;6;6
0.9079819;0.7794118;0.7387053;0.815;0.78963697;0.801;6;6;6;6
1.1767046;0.7352941;0.7253413;0.821;0.77060425;0.808;6;6;6;6
1.0791636;0.75735295;0.7576591;0.8;0.80523074;0.788;6;6;6;6
