loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2916448;0.10294118;2.3033001;0.107;2.3002076;0.126;6;6;6;6
2.298724;0.11029412;2.3034673;0.107;2.3003938;0.126;6;6;6;6
2.2929544;0.125;2.3033483;0.107;2.3000762;0.126;6;6;6;6
2.2960489;0.125;2.3031936;0.107;2.2999752;0.126;6;6;6;6
2.2970302;0.09558824;2.3037527;0.107;2.2994812;0.126;6;6;6;6
2.3015008;0.0882353;2.301237;0.107;2.2980983;0.126;6;6;6;6
2.2934875;0.11764706;2.292951;0.107;2.2888227;0.126;6;6;6;6
2.2712824;0.125;2.267567;0.15;2.2632856;0.171;6;6;6;6
2.2222311;0.20588236;2.2023184;0.24;2.1988506;0.228;6;6;6;6
2.1824975;0.20588236;2.110994;0.224;2.1055071;0.222;6;6;6;6
2.0824199;0.25735295;1.9929998;0.322;1.9928108;0.345;6;6;6;6
1.9994525;0.30882353;1.8766804;0.359;1.8781714;0.382;6;6;6;6
1.8020824;0.32352942;1.7385876;0.391;1.7444597;0.38;6;6;6;6
1.6989368;0.4117647;1.6138116;0.422;1.620017;0.416;6;6;6;6
1.685627;0.41911766;1.5266007;0.427;1.5348938;0.433;6;6;6;6
1.6548836;0.3602941;1.4593569;0.488;1.4702837;0.492;6;6;6;6
1.8144642;0.50735295;1.4464412;0.503;1.4570644;0.503;6;6;6;6
1.4666934;0.5;1.3981693;0.535;1.416345;0.529;6;6;6;6
1.5732565;0.52205884;1.3513162;0.588;1.3652879;0.567;6;6;6;6
1.5607171;0.49264705;1.3202634;0.604;1.329988;0.602;6;6;6;6
1.5017929;0.625;1.3018506;0.608;1.3135997;0.613;6;6;6;6
1.5036535;0.5955882;1.2499521;0.649;1.2613139;0.649;6;6;6;6
1.5601479;0.5955882;1.2219856;0.652;1.2426621;0.647;6;6;6;6
1.3773478;0.6397059;1.2003908;0.652;1.2171594;0.673;6;6;6;6
1.3542482;0.6617647;1.1720608;0.673;1.1949126;0.676;6;6;6;6
1.6167765;0.6102941;1.1603018;0.656;1.175417;0.676;6;6;6;6
1.4866079;0.6102941;1.1057444;0.679;1.1231016;0.678;6;6;6;6
1.7070436;0.5955882;1.0826811;0.68;1.1077855;0.68;6;6;6;6
1.4448652;0.5808824;1.0592532;0.694;1.0798913;0.702;6;6;6;6
1.6692176;0.5735294;1.0287185;0.691;1.0516285;0.699;6;6;6;6
1.3620155;0.6617647;1.0112289;0.716;1.037065;0.73;6;6;6;6
1.3697135;0.6102941;0.9863258;0.721;1.0146186;0.712;6;6;6;6
1.2642914;0.6838235;0.98618686;0.727;1.0081685;0.726;6;6;6;6
1.2574749;0.6985294;0.95876354;0.746;0.99211365;0.739;6;6;6;6
1.425711;0.63235295;0.93753237;0.743;0.9670339;0.739;6;6;6;6
1.4470589;0.6691176;0.92037225;0.77;0.948074;0.769;6;6;6;6
1.2781355;0.7058824;0.92602324;0.755;0.955965;0.751;6;6;6;6
1.1615;0.75;0.89091516;0.792;0.93254066;0.763;6;6;6;6
1.164976;0.7132353;0.8829764;0.771;0.9116675;0.761;6;6;6;6
1.0885919;0.77205884;0.8663059;0.794;0.8999253;0.781;6;6;6;6
1.3044703;0.7205882;0.8419426;0.808;0.8826025;0.786;6;6;6;6
1.1647936;0.7058824;0.83511144;0.799;0.8770952;0.771;6;6;6;6
1.0935352;0.7352941;0.821273;0.814;0.8569004;0.778;6;6;6;6
1.2977011;0.6838235;0.80867654;0.825;0.84784347;0.791;6;6;6;6
1.1625727;0.75735295;0.79014003;0.832;0.83102566;0.793;6;6;6;6
1.3559494;0.6911765;0.80836815;0.804;0.84514785;0.794;6;6;6;6
1.2655909;0.6911765;0.7977596;0.81;0.83436257;0.797;6;6;6;6
1.1418766;0.75735295;0.77280116;0.824;0.8217706;0.795;6;6;6;6
1.2539355;0.7205882;0.7557886;0.826;0.79509926;0.801;6;6;6;6
1.1494966;0.75;0.76226026;0.827;0.79783005;0.797;6;6;6;6
