loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3085704;0.13235295;2.30377;0.106;2.2993667;0.099;6;6;6;6
2.2878835;0.16176471;2.3043265;0.106;2.2995625;0.099;6;6;6;6
2.3004794;0.13235295;2.3039043;0.106;2.2992926;0.099;6;6;6;6
2.2972317;0.13235295;2.3025537;0.106;2.298277;0.099;6;6;6;6
2.2856748;0.18382353;2.2912314;0.148;2.2848282;0.156;6;6;6;6
2.2545528;0.1764706;2.2643213;0.161;2.2565038;0.158;6;6;6;6
2.2568622;0.16176471;2.2064269;0.214;2.1979194;0.214;6;6;6;6
2.1569963;0.25735295;2.1184306;0.229;2.1119351;0.23;6;6;6;6
2.084734;0.31617647;2.0321689;0.257;2.0275927;0.266;6;6;6;6
2.062223;0.22794117;1.9509274;0.294;1.9476243;0.286;6;6;6;6
2.141409;0.2720588;1.870002;0.373;1.8678683;0.35;6;6;6;6
2.0191364;0.41911766;1.787136;0.453;1.7934849;0.436;6;6;6;6
1.8316089;0.42647058;1.6667092;0.5;1.6808417;0.493;6;6;6;6
1.6729629;0.52205884;1.5282176;0.525;1.5513166;0.513;6;6;6;6
1.6701523;0.4852941;1.440925;0.561;1.4669055;0.555;6;6;6;6
1.6954261;0.47058824;1.3837851;0.557;1.4096304;0.543;6;6;6;6
1.873609;0.44117647;1.3427602;0.578;1.3671179;0.572;6;6;6;6
1.5446299;0.5294118;1.3285606;0.566;1.3557584;0.534;6;6;6;6
1.7283733;0.5514706;1.2817262;0.624;1.305607;0.595;6;6;6;6
1.3639997;0.6102941;1.2375633;0.633;1.2597524;0.613;6;6;6;6
1.5751216;0.5955882;1.2032775;0.651;1.2163916;0.641;6;6;6;6
1.3587987;0.625;1.1886792;0.657;1.1932206;0.636;6;6;6;6
1.5071914;0.5661765;1.1324528;0.678;1.1322879;0.67;6;6;6;6
1.5639944;0.5882353;1.1144533;0.693;1.1089551;0.676;6;6;6;6
1.5589169;0.5588235;1.0907431;0.698;1.0787491;0.692;6;6;6;6
1.279832;0.6911765;1.0824294;0.689;1.075238;0.674;6;6;6;6
1.3935324;0.6838235;1.0360168;0.719;1.0247679;0.725;6;6;6;6
1.4131674;0.625;1.0665026;0.685;1.0483813;0.686;6;6;6;6
1.2943803;0.6764706;1.0069441;0.732;0.9994514;0.727;6;6;6;6
1.2990967;0.63235295;0.97543824;0.753;0.9751927;0.751;6;6;6;6
1.2768791;0.6764706;0.9553783;0.76;0.9504138;0.752;6;6;6;6
1.2757171;0.6911765;0.94325745;0.757;0.95064276;0.752;6;6;6;6
1.4033215;0.6838235;0.9123102;0.764;0.91843235;0.752;6;6;6;6
1.3470253;0.6544118;0.9083276;0.766;0.9106495;0.766;6;6;6;6
1.2439631;0.6764706;0.8964602;0.786;0.9026655;0.78;6;6;6;6
1.3716722;0.7058824;0.91741794;0.747;0.91450214;0.755;6;6;6;6
1.2917557;0.7058824;0.8553247;0.777;0.86905515;0.779;6;6;6;6
1.2487819;0.6764706;0.8485736;0.787;0.8665548;0.789;6;6;6;6
1.217944;0.6838235;0.8538857;0.784;0.8550421;0.795;6;6;6;6
1.2618053;0.7058824;0.84142697;0.795;0.8417178;0.805;6;6;6;6
1.2975613;0.6617647;0.8282366;0.795;0.83883756;0.8;6;6;6;6
1.1501957;0.7352941;0.8103722;0.801;0.812307;0.796;6;6;6;6
0.99366367;0.8014706;0.79328555;0.809;0.81319445;0.802;6;6;6;6
1.10983;0.75;0.779454;0.82;0.78969824;0.814;6;6;6;6
1.0290785;0.7352941;0.8027217;0.807;0.8144269;0.813;6;6;6;6
1.1745687;0.6985294;0.7605275;0.826;0.7577522;0.821;6;6;6;6
0.9255272;0.8014706;0.787762;0.812;0.7914889;0.816;6;6;6;6
1.293313;0.6985294;0.7628036;0.83;0.7616787;0.835;6;6;6;6
0.92768145;0.8161765;0.75784695;0.832;0.7537683;0.832;6;6;6;6
0.9983321;0.75;0.7554708;0.834;0.7602695;0.827;6;6;6;6
0.9008542;0.8161765;0.7206543;0.834;0.7260884;0.832;6;6;6;6
1.1947181;0.7352941;0.7456318;0.839;0.7443366;0.827;6;6;6;6
1.3678429;0.6691176;0.7505613;0.821;0.7638721;0.831;6;6;6;6
1.1651921;0.7352941;0.74785876;0.819;0.7604334;0.833;6;6;6;6
1.1135732;0.7794118;0.7159636;0.832;0.7103225;0.837;6;6;6;6
1.1207031;0.7352941;0.70501345;0.844;0.7093032;0.833;6;6;6;6
1.329367;0.6985294;0.7144175;0.825;0.73432595;0.828;6;6;6;6
1.0831708;0.7205882;0.71393025;0.838;0.71668005;0.836;6;6;6;6
1.0803602;0.75;0.69891405;0.834;0.71504873;0.832;6;6;6;6
1.1393354;0.74264705;0.70486915;0.85;0.71225315;0.83;6;6;6;6
1.2001241;0.7058824;0.69367933;0.846;0.7156183;0.825;6;6;6;6
