loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308472;0.073529415;2.3033094;0.089;2.3003442;0.11;6;6;6;6
2.2936187;0.13235295;2.3038008;0.106;2.3006885;0.099;6;6;6;6
2.3015203;0.11029412;2.303315;0.106;2.3001418;0.099;6;6;6;6
2.289178;0.11764706;2.3008993;0.107;2.297239;0.126;6;6;6;6
2.2766967;0.15441176;2.2884927;0.106;2.2840757;0.099;6;6;6;6
2.238728;0.16176471;2.2435951;0.174;2.2386944;0.19;6;6;6;6
2.182108;0.22794117;2.1424644;0.237;2.1386406;0.204;6;6;6;6
2.0262904;0.22794117;2.0036912;0.236;2.0015604;0.204;6;6;6;6
2.035677;0.2720588;1.9032534;0.274;1.9045606;0.252;6;6;6;6
1.9775116;0.32352942;1.8374351;0.294;1.8412851;0.262;6;6;6;6
1.8905705;0.42647058;1.7872677;0.406;1.7882966;0.418;6;6;6;6
1.8981375;0.3897059;1.7017382;0.415;1.6962326;0.438;6;6;6;6
1.7422798;0.45588234;1.6088701;0.485;1.5940125;0.515;6;6;6;6
1.841366;0.36764705;1.5254377;0.502;1.5046465;0.537;6;6;6;6
1.5635387;0.49264705;1.4521642;0.531;1.426444;0.538;6;6;6;6
1.6367346;0.5441176;1.3913085;0.547;1.3665066;0.571;6;6;6;6
1.6360921;0.47058824;1.3496997;0.579;1.3275524;0.609;6;6;6;6
1.6898412;0.44852942;1.3159869;0.597;1.3015945;0.608;6;6;6;6
1.5705333;0.52205884;1.2776142;0.619;1.2720398;0.625;6;6;6;6
1.7028954;0.5;1.2532549;0.613;1.2489581;0.62;6;6;6;6
1.5177312;0.5661765;1.225206;0.642;1.2239592;0.641;6;6;6;6
1.5897554;0.5441176;1.2184242;0.641;1.2202141;0.626;6;6;6;6
1.349982;0.61764705;1.1670659;0.668;1.1766073;0.66;6;6;6;6
1.3256183;0.64705884;1.1594404;0.663;1.1675577;0.652;6;6;6;6
1.430577;0.625;1.1158264;0.681;1.1350482;0.672;6;6;6;6
1.4591069;0.6764706;1.1032153;0.697;1.1171572;0.68;6;6;6;6
1.3052994;0.6911765;1.0820231;0.697;1.1072751;0.67;6;6;6;6
1.3125218;0.64705884;1.0765495;0.687;1.1046375;0.673;6;6;6;6
1.2089249;0.7058824;1.005853;0.747;1.0386386;0.75;6;6;6;6
1.1349694;0.7352941;0.95125353;0.743;0.9871609;0.743;6;6;6;6
1.1731825;0.75735295;0.9327195;0.757;0.9748964;0.743;6;6;6;6
1.1332752;0.74264705;0.8841959;0.797;0.9234208;0.78;6;6;6;6
1.0595019;0.72794116;0.86085755;0.803;0.88446116;0.808;6;6;6;6
1.0165143;0.7794118;0.82976246;0.799;0.85533154;0.804;6;6;6;6
1.2317804;0.6911765;0.80417407;0.813;0.8269899;0.818;6;6;6;6
1.0184045;0.75735295;0.7869414;0.815;0.8132024;0.826;6;6;6;6
1.1487821;0.7647059;0.7712378;0.828;0.7965875;0.824;6;6;6;6
0.83274627;0.8308824;0.75566494;0.827;0.7883798;0.824;6;6;6;6
0.94387054;0.8088235;0.7623823;0.833;0.77978766;0.836;6;6;6;6
1.2081757;0.75735295;0.746525;0.82;0.7558221;0.845;6;6;6;6
1.0131594;0.7941176;0.7265432;0.842;0.7374317;0.847;6;6;6;6
1.0426779;0.7647059;0.7207685;0.841;0.7369354;0.845;6;6;6;6
0.8982939;0.8088235;0.7087923;0.835;0.7210451;0.836;6;6;6;6
1.1631638;0.7205882;0.72476625;0.84;0.73795205;0.846;6;6;6;6
1.2872268;0.72794116;0.69988304;0.838;0.70787483;0.842;6;6;6;6
1.3974385;0.6397059;0.69380677;0.837;0.7174019;0.83;6;6;6;6
1.3391066;0.6764706;0.701342;0.835;0.70779836;0.84;6;6;6;6
1.1472865;0.7205882;0.6880916;0.857;0.7099483;0.851;6;6;6;6
0.8867952;0.8014706;0.6662684;0.855;0.68444496;0.846;6;6;6;6
1.0085477;0.7794118;0.6830475;0.853;0.6918817;0.846;6;6;6;6
1.1671487;0.7132353;0.68235;0.848;0.70322865;0.825;6;6;6;6
0.9006608;0.8235294;0.6910692;0.843;0.69548094;0.841;6;6;6;6
1.0690165;0.75;0.66085035;0.864;0.6759469;0.852;6;6;6;6
0.93549687;0.77205884;0.6824358;0.843;0.68760633;0.846;6;6;6;6
0.9865143;0.75735295;0.6871663;0.843;0.6879445;0.836;6;6;6;6
1.1690534;0.6985294;0.6714454;0.849;0.68505174;0.83;6;6;6;6
1.0102528;0.7867647;0.6742944;0.838;0.6796655;0.837;6;6;6;6
0.97602016;0.72794116;0.69071704;0.844;0.7067821;0.842;6;6;6;6
1.0070424;0.75735295;0.66956323;0.841;0.68422264;0.832;6;6;6;6
0.89939666;0.7647059;0.68491983;0.826;0.68406767;0.834;6;6;6;6
0.8835086;0.7794118;0.6644302;0.846;0.6780737;0.838;6;6;6;6
1.0542771;0.7794118;0.65004843;0.859;0.6651331;0.839;6;6;6;6
0.9733061;0.74264705;0.65322435;0.84;0.6651194;0.838;6;6;6;6
0.8007673;0.8088235;0.66473407;0.834;0.67733693;0.828;6;6;6;6
1.1605585;0.7205882;0.6993594;0.824;0.70016515;0.834;6;6;6;6
0.9334067;0.7647059;0.6828306;0.827;0.6943413;0.824;6;6;6;6
1.1148608;0.7132353;0.67743677;0.834;0.68873435;0.834;6;6;6;6
0.8179692;0.7941176;0.656626;0.844;0.67828095;0.838;6;6;6;6
0.9364746;0.77205884;0.66096604;0.849;0.6671386;0.842;6;6;6;6
0.8720374;0.8088235;0.6633025;0.838;0.68198484;0.831;6;6;6;6
0.891376;0.7867647;0.66099644;0.839;0.6630382;0.836;6;6;6;6
0.8856136;0.7941176;0.67386156;0.826;0.6842797;0.835;6;6;6;6
0.7785803;0.85294116;0.6609138;0.845;0.6682572;0.84;6;6;6;6
