loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017926;0.13235295;2.3023145;0.107;2.3001826;0.126;6;6;6;6
2.2971783;0.13235295;2.302833;0.107;2.2994177;0.126;6;6;6;6
2.304933;0.0882353;2.3030384;0.107;2.299669;0.126;6;6;6;6
2.2977965;0.10294118;2.302842;0.107;2.299219;0.126;6;6;6;6
2.3049302;0.10294118;2.302647;0.107;2.298627;0.126;6;6;6;6
2.305503;0.10294118;2.2993755;0.107;2.2961252;0.126;6;6;6;6
2.2855175;0.16176471;2.2863536;0.176;2.2837818;0.188;6;6;6;6
2.263653;0.16176471;2.2353194;0.205;2.2341928;0.226;6;6;6;6
2.1238925;0.25735295;2.1131651;0.281;2.113344;0.274;6;6;6;6
2.0255115;0.2867647;1.9607153;0.291;1.9587369;0.298;6;6;6;6
2.049502;0.30147058;1.8506118;0.325;1.8425958;0.325;6;6;6;6
1.8782413;0.29411766;1.7561878;0.362;1.7455176;0.346;6;6;6;6
1.7625214;0.375;1.6397609;0.402;1.6293669;0.418;6;6;6;6
1.7455477;0.43382353;1.5509473;0.431;1.5398953;0.45;6;6;6;6
1.6638244;0.45588234;1.476219;0.458;1.4783318;0.486;6;6;6;6
1.6290679;0.45588234;1.425898;0.484;1.4255816;0.541;6;6;6;6
1.726458;0.3897059;1.3923233;0.493;1.3958433;0.537;6;6;6;6
1.5150346;0.5367647;1.3243406;0.56;1.3397927;0.584;6;6;6;6
1.5259006;0.5661765;1.2796245;0.573;1.2942188;0.628;6;6;6;6
1.3464221;0.60294116;1.2298123;0.604;1.2522129;0.643;6;6;6;6
1.5231653;0.6102941;1.1660506;0.63;1.1878909;0.666;6;6;6;6
1.4760652;0.63235295;1.1387376;0.647;1.1563255;0.664;6;6;6;6
1.3108819;0.6838235;1.0992416;0.659;1.1177293;0.681;6;6;6;6
1.3375609;0.625;1.0877506;0.657;1.107693;0.692;6;6;6;6
1.5374099;0.5661765;1.0408922;0.692;1.061969;0.711;6;6;6;6
1.4986913;0.5588235;1.024904;0.691;1.0443388;0.713;6;6;6;6
1.3365893;0.6544118;0.99940187;0.7;1.0203081;0.715;6;6;6;6
1.4030508;0.64705884;0.99079555;0.703;1.0141186;0.702;6;6;6;6
1.3795534;0.5808824;0.9591769;0.716;0.97239;0.737;6;6;6;6
1.4134026;0.6691176;0.95135283;0.72;0.9701626;0.73;6;6;6;6
1.3473501;0.6911765;0.9286456;0.74;0.95033205;0.744;6;6;6;6
1.1575869;0.6838235;0.9184033;0.747;0.93488383;0.757;6;6;6;6
1.1992117;0.7205882;0.9289199;0.741;0.941477;0.759;6;6;6;6
1.3089933;0.7205882;0.8949029;0.757;0.9152193;0.771;6;6;6;6
1.4348416;0.6838235;0.89107734;0.776;0.9150684;0.785;6;6;6;6
1.2737117;0.7058824;0.8837673;0.756;0.90526503;0.75;6;6;6;6
1.2768272;0.6911765;0.85686463;0.78;0.8804494;0.777;6;6;6;6
1.3117114;0.6617647;0.84274465;0.792;0.8633013;0.787;6;6;6;6
1.3084368;0.6544118;0.85599566;0.778;0.86908025;0.792;6;6;6;6
1.3314962;0.6544118;0.8633431;0.769;0.86665064;0.786;6;6;6;6
0.9948993;0.74264705;0.83418924;0.789;0.8472028;0.786;6;6;6;6
