loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015006;0.05147059;2.302992;0.107;2.3003929;0.126;6;6;6;6
2.3012328;0.13970588;2.3031583;0.107;2.3002527;0.126;6;6;6;6
2.2946424;0.13970588;2.3032148;0.106;2.300494;0.099;6;6;6;6
2.302326;0.0882353;2.3032935;0.106;2.300772;0.099;6;6;6;6
2.2934637;0.080882356;2.3033404;0.107;2.3002558;0.126;6;6;6;6
2.2983608;0.13970588;2.3028154;0.106;2.3005106;0.099;6;6;6;6
2.2948747;0.10294118;2.3008242;0.106;2.2986538;0.099;6;6;6;6
2.298408;0.09558824;2.293941;0.106;2.2917068;0.099;6;6;6;6
2.2680948;0.10294118;2.2691388;0.114;2.2678726;0.104;6;6;6;6
2.1908138;0.2720588;2.1869366;0.275;2.1880348;0.258;6;6;6;6
2.0274923;0.38235295;2.0316026;0.334;2.038564;0.317;6;6;6;6
2.0598319;0.25735295;1.878488;0.333;1.8927191;0.313;6;6;6;6
1.9606036;0.30882353;1.7629371;0.368;1.780617;0.342;6;6;6;6
1.8000658;0.36764705;1.6459464;0.4;1.6726272;0.382;6;6;6;6
1.8725373;0.34558824;1.5443147;0.436;1.5804693;0.426;6;6;6;6
1.8059342;0.3602941;1.4797688;0.491;1.5119321;0.496;6;6;6;6
1.5658504;0.52205884;1.4215487;0.506;1.4689662;0.498;6;6;6;6
1.5168301;0.5808824;1.3661252;0.565;1.4126579;0.549;6;6;6;6
1.6835042;0.52205884;1.3064761;0.573;1.3575038;0.577;6;6;6;6
1.5482284;0.5147059;1.2433009;0.609;1.2914768;0.602;6;6;6;6
1.56075;0.5294118;1.172832;0.62;1.225602;0.626;6;6;6;6
1.5518154;0.5661765;1.1229595;0.647;1.1733611;0.655;6;6;6;6
1.4618163;0.60294116;1.0828289;0.667;1.1359794;0.672;6;6;6;6
1.604169;0.5882353;1.0511369;0.701;1.0999451;0.7;6;6;6;6
1.4346327;0.63235295;1.0282183;0.718;1.0758448;0.717;6;6;6;6
1.3541766;0.64705884;1.0102715;0.728;1.061325;0.717;6;6;6;6
1.2443718;0.6911765;0.9858508;0.745;1.0343589;0.733;6;6;6;6
1.3950933;0.6691176;0.96129847;0.765;1.0055709;0.745;6;6;6;6
1.2102766;0.72794116;0.9405322;0.77;0.98848134;0.753;6;6;6;6
1.1146998;0.72794116;0.9225848;0.763;0.9700663;0.75;6;6;6;6
1.4000038;0.6617647;0.9113094;0.79;0.9502367;0.772;6;6;6;6
1.1245631;0.72794116;0.8826321;0.788;0.92510504;0.765;6;6;6;6
1.1615217;0.7205882;0.8787716;0.799;0.9061969;0.775;6;6;6;6
1.1478432;0.7205882;0.8545416;0.799;0.88804656;0.788;6;6;6;6
1.1765834;0.7794118;0.8578073;0.797;0.8831846;0.788;6;6;6;6
1.2493497;0.7352941;0.8322629;0.799;0.8626116;0.794;6;6;6;6
1.2125804;0.7352941;0.8249574;0.799;0.8573767;0.79;6;6;6;6
1.0810684;0.74264705;0.8154206;0.819;0.8383247;0.804;6;6;6;6
1.1414642;0.75735295;0.81752706;0.814;0.8386585;0.805;6;6;6;6
1.2421352;0.7058824;0.8158469;0.814;0.8346221;0.809;6;6;6;6
1.1733897;0.7352941;0.8122411;0.807;0.831141;0.813;6;6;6;6
1.1040568;0.7352941;0.8041009;0.812;0.82163334;0.808;6;6;6;6
1.3496505;0.6985294;0.78238845;0.806;0.8184345;0.799;6;6;6;6
1.3382779;0.6691176;0.7947906;0.807;0.81936353;0.81;6;6;6;6
1.0176303;0.7794118;0.7834368;0.814;0.807228;0.807;6;6;6;6
