loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967727;0.18382353;2.3034072;0.107;2.2987187;0.126;6;6;6;6
2.2944453;0.15441176;2.303977;0.107;2.2989638;0.126;6;6;6;6
2.298809;0.125;2.3042057;0.107;2.2988443;0.126;6;6;6;6
2.3046439;0.05882353;2.3040576;0.107;2.298283;0.126;6;6;6;6
2.29585;0.13970588;2.3030927;0.107;2.2979662;0.126;6;6;6;6
2.2895844;0.13235295;2.2971575;0.107;2.291018;0.126;6;6;6;6
2.2887158;0.080882356;2.2772906;0.107;2.2707503;0.127;6;6;6;6
2.216006;0.25735295;2.217487;0.246;2.2113917;0.245;6;6;6;6
2.1107183;0.31617647;2.0941255;0.289;2.090256;0.294;6;6;6;6
2.1150882;0.22794117;1.9628613;0.319;1.9610204;0.314;6;6;6;6
1.9716812;0.2867647;1.8684564;0.39;1.8682067;0.363;6;6;6;6
1.940438;0.3602941;1.7751511;0.398;1.7776054;0.376;6;6;6;6
1.8471309;0.33088234;1.6544765;0.405;1.663034;0.369;6;6;6;6
1.7741938;0.3970588;1.519431;0.456;1.5339272;0.419;6;6;6;6
1.6632001;0.3897059;1.469501;0.463;1.4873017;0.427;6;6;6;6
1.5862361;0.44852942;1.418448;0.457;1.4445533;0.449;6;6;6;6
1.526611;0.52205884;1.3859136;0.504;1.4064577;0.495;6;6;6;6
1.5664783;0.5;1.3540984;0.495;1.391562;0.478;6;6;6;6
1.5641243;0.4779412;1.3257498;0.545;1.3604779;0.539;6;6;6;6
1.5465218;0.5735294;1.2997822;0.544;1.3367146;0.547;6;6;6;6
1.4570311;0.5294118;1.2860143;0.573;1.3193539;0.567;6;6;6;6
1.5906937;0.4779412;1.2552706;0.61;1.2886338;0.601;6;6;6;6
1.6865406;0.5147059;1.220942;0.645;1.263122;0.612;6;6;6;6
1.5469625;0.5294118;1.1860757;0.659;1.2269182;0.624;6;6;6;6
1.5577736;0.5294118;1.152921;0.682;1.1987234;0.629;6;6;6;6
1.5302246;0.6102941;1.1188679;0.691;1.1618072;0.658;6;6;6;6
1.3547313;0.6102941;1.1038465;0.685;1.1468059;0.665;6;6;6;6
1.5425328;0.5661765;1.0666634;0.71;1.1086935;0.676;6;6;6;6
1.4403112;0.6102941;1.0372329;0.729;1.0759445;0.691;6;6;6;6
1.3250799;0.6397059;1.0057787;0.707;1.0474502;0.688;6;6;6;6
1.2425934;0.7205882;0.9823654;0.741;1.0166069;0.711;6;6;6;6
1.2414284;0.64705884;0.95917463;0.735;0.9895938;0.726;6;6;6;6
1.0171752;0.7647059;0.91591674;0.763;0.9486163;0.755;6;6;6;6
1.2931117;0.6838235;0.8912681;0.784;0.9256155;0.776;6;6;6;6
1.1022977;0.7058824;0.8748959;0.79;0.8988044;0.782;6;6;6;6
1.1577754;0.74264705;0.8366173;0.8;0.8644588;0.8;6;6;6;6
1.2136239;0.7058824;0.8347654;0.808;0.8591238;0.814;6;6;6;6
1.1651868;0.6911765;0.8215501;0.821;0.84455913;0.815;6;6;6;6
1.0024524;0.77205884;0.81764066;0.808;0.8405926;0.806;6;6;6;6
1.1900786;0.7132353;0.7812371;0.822;0.797265;0.816;6;6;6;6
0.9622289;0.8088235;0.7943546;0.82;0.809868;0.824;6;6;6;6
1.2199138;0.7132353;0.784122;0.836;0.80866164;0.818;6;6;6;6
0.9560603;0.7867647;0.77962244;0.811;0.7855728;0.822;6;6;6;6
1.0291755;0.8014706;0.76573974;0.823;0.7769187;0.827;6;6;6;6
1.0720552;0.8014706;0.76719266;0.817;0.7714091;0.831;6;6;6;6
0.99938786;0.75735295;0.76102316;0.815;0.7775477;0.822;6;6;6;6
1.1406311;0.75735295;0.7643207;0.833;0.78371316;0.821;6;6;6;6
1.0864344;0.75735295;0.7475508;0.824;0.76117224;0.834;6;6;6;6
1.2122968;0.7205882;0.74459094;0.83;0.75490344;0.826;6;6;6;6
0.97293;0.8014706;0.7430613;0.825;0.7524896;0.835;6;6;6;6
1.0969187;0.77205884;0.7435154;0.83;0.75636786;0.823;6;6;6;6
1.1405635;0.72794116;0.73387337;0.828;0.7466256;0.826;6;6;6;6
1.1183667;0.75735295;0.74005115;0.826;0.7503259;0.842;6;6;6;6
1.0327;0.75;0.7316381;0.818;0.7389922;0.837;6;6;6;6
0.95039684;0.7941176;0.74822694;0.825;0.75148684;0.83;6;6;6;6
1.1110654;0.7794118;0.7327735;0.827;0.74780595;0.828;6;6;6;6
1.0044566;0.75735295;0.7523148;0.814;0.7512418;0.828;6;6;6;6
1.204367;0.7352941;0.7097189;0.829;0.7256251;0.824;6;6;6;6
1.1527618;0.7352941;0.7266582;0.83;0.744566;0.822;6;6;6;6
1.013499;0.7867647;0.7310814;0.818;0.72712696;0.825;6;6;6;6
1.186905;0.75;0.7215919;0.826;0.7264463;0.823;6;6;6;6
0.90430564;0.8308824;0.716724;0.818;0.72259563;0.826;6;6;6;6
1.1510857;0.75;0.7258775;0.814;0.7346576;0.819;6;6;6;6
1.0240016;0.75;0.73856646;0.815;0.73972404;0.817;6;6;6;6
0.86807775;0.8382353;0.70166796;0.824;0.71782506;0.818;6;6;6;6
0.8874626;0.7867647;0.7073058;0.821;0.7101494;0.83;6;6;6;6
1.0448192;0.75;0.6948595;0.829;0.6970208;0.832;6;6;6;6
1.0693998;0.7647059;0.68516284;0.828;0.6996666;0.824;6;6;6;6
0.9793354;0.75735295;0.71311855;0.814;0.7123201;0.833;6;6;6;6
1.0127245;0.74264705;0.7365194;0.811;0.7343124;0.818;6;6;6;6
1.0022955;0.8014706;0.7239029;0.824;0.73206383;0.815;6;6;6;6
0.88700914;0.7794118;0.7187714;0.817;0.7240209;0.816;6;6;6;6
1.2620196;0.7132353;0.69487864;0.825;0.6946399;0.83;6;6;6;6
1.0937899;0.75735295;0.7057206;0.823;0.7109339;0.827;6;6;6;6
0.8916335;0.7794118;0.70344836;0.815;0.71319556;0.814;6;6;6;6
0.9911667;0.7867647;0.6930047;0.827;0.7028909;0.817;6;6;6;6
1.1260109;0.75735295;0.702494;0.815;0.70685107;0.815;6;6;6;6
1.1887203;0.6985294;0.6983484;0.823;0.71730715;0.815;6;6;6;6
0.9796683;0.75735295;0.69780725;0.822;0.70862985;0.82;6;6;6;6
0.9054765;0.8014706;0.71893287;0.8;0.7157599;0.817;6;6;6;6
0.98732936;0.77205884;0.7145549;0.81;0.70930743;0.813;6;6;6;6
0.89234036;0.8088235;0.68806165;0.821;0.69607735;0.827;6;6;6;6
0.9450072;0.7941176;0.7156838;0.808;0.71801436;0.815;6;6;6;6
1.0494807;0.74264705;0.72947866;0.793;0.7462448;0.791;6;6;6;6
1.0647453;0.7352941;0.71948177;0.803;0.7306575;0.805;6;6;6;6
0.67228293;0.875;0.7021593;0.811;0.7143226;0.808;6;6;6;6
1.1089004;0.7205882;0.7064471;0.811;0.70610034;0.818;6;6;6;6
0.94712067;0.7794118;0.6911588;0.816;0.69605684;0.818;6;6;6;6
0.8990753;0.7794118;0.7075178;0.806;0.719071;0.806;6;6;6;6
0.90274006;0.77205884;0.75031894;0.795;0.74900645;0.798;6;6;6;6
1.0813228;0.72794116;0.7172792;0.813;0.71876;0.809;6;6;6;6
1.044456;0.74264705;0.69468224;0.815;0.70454735;0.813;6;6;6;6
1.0227702;0.75;0.7178196;0.791;0.7275893;0.805;6;6;6;6
1.0596384;0.7205882;0.70528567;0.806;0.72013366;0.8;6;6;6;6
