loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018568;0.0882353;2.3022645;0.104;2.3011801;0.087;6;6;6;6
2.3006897;0.09558824;2.3030894;0.107;2.2991762;0.126;6;6;6;6
2.30035;0.14705883;2.3031673;0.107;2.299341;0.126;6;6;6;6
2.3152905;0.0882353;2.302872;0.107;2.2986789;0.126;6;6;6;6
2.2978046;0.11029412;2.3006797;0.107;2.2961798;0.126;6;6;6;6
2.2960184;0.080882356;2.2927608;0.107;2.287298;0.126;6;6;6;6
2.2619345;0.14705883;2.2646646;0.118;2.2582169;0.154;6;6;6;6
2.2005434;0.24264705;2.1903746;0.232;2.1820374;0.221;6;6;6;6
2.1336057;0.20588236;2.0650244;0.257;2.05733;0.268;6;6;6;6
2.0340552;0.25735295;1.9511435;0.294;1.944403;0.301;6;6;6;6
2.0192242;0.2867647;1.8563696;0.346;1.8497671;0.359;6;6;6;6
1.790077;0.36764705;1.7556013;0.416;1.746281;0.424;6;6;6;6
1.8189785;0.3897059;1.617166;0.454;1.6023928;0.479;6;6;6;6
1.6735982;0.40441176;1.4948124;0.472;1.4763777;0.495;6;6;6;6
1.767718;0.47058824;1.4022449;0.531;1.3824316;0.554;6;6;6;6
1.5950769;0.5661765;1.3554851;0.554;1.3389075;0.568;6;6;6;6
1.7011691;0.5514706;1.3252872;0.604;1.314198;0.616;6;6;6;6
1.4762154;0.5661765;1.2911215;0.601;1.2807087;0.609;6;6;6;6
1.4935173;0.5808824;1.2713236;0.619;1.2629153;0.613;6;6;6;6
1.4286125;0.6102941;1.2471526;0.642;1.2347049;0.63;6;6;6;6
1.5155325;0.625;1.219711;0.634;1.2204762;0.631;6;6;6;6
1.5899088;0.5661765;1.1920921;0.654;1.1828845;0.652;6;6;6;6
1.5166892;0.5808824;1.1759932;0.664;1.1776489;0.655;6;6;6;6
1.3346437;0.6691176;1.1623535;0.675;1.1482154;0.67;6;6;6;6
1.4587067;0.6102941;1.1328458;0.682;1.129258;0.668;6;6;6;6
1.3426869;0.64705884;1.0919521;0.699;1.1008286;0.669;6;6;6;6
1.3777741;0.6397059;1.0506316;0.712;1.0547282;0.697;6;6;6;6
1.4761153;0.625;1.0366764;0.717;1.045417;0.692;6;6;6;6
1.3495885;0.6691176;0.9963564;0.74;1.0038213;0.72;6;6;6;6
1.3598207;0.6985294;0.96041965;0.751;0.97108734;0.727;6;6;6;6
1.4280345;0.6691176;0.9288932;0.766;0.9511033;0.736;6;6;6;6
1.479419;0.5735294;0.9232284;0.772;0.94250757;0.753;6;6;6;6
1.4493312;0.63235295;0.88419664;0.778;0.9099741;0.746;6;6;6;6
1.1905688;0.6838235;0.86352944;0.784;0.884719;0.762;6;6;6;6
1.1584275;0.6985294;0.82325625;0.789;0.8521212;0.772;6;6;6;6
1.2043147;0.7205882;0.8273447;0.799;0.85092735;0.778;6;6;6;6
1.1710087;0.74264705;0.79125524;0.806;0.81688637;0.796;6;6;6;6
1.1668974;0.7058824;0.80248296;0.808;0.82706386;0.796;6;6;6;6
1.1470968;0.7647059;0.76290745;0.826;0.7863833;0.813;6;6;6;6
1.1752881;0.72794116;0.765647;0.822;0.77929765;0.811;6;6;6;6
1.0868685;0.7352941;0.74570644;0.829;0.77097857;0.812;6;6;6;6
1.2028757;0.74264705;0.72929674;0.841;0.7584805;0.811;6;6;6;6
0.99843687;0.75735295;0.7323428;0.835;0.7591537;0.826;6;6;6;6
1.1813298;0.7205882;0.73248553;0.822;0.7631178;0.802;6;6;6;6
0.9893561;0.77205884;0.7174464;0.833;0.7598479;0.82;6;6;6;6
0.8695321;0.8088235;0.7111013;0.843;0.7353838;0.837;6;6;6;6
1.0951027;0.7352941;0.7041625;0.848;0.7302404;0.838;6;6;6;6
0.79691744;0.8602941;0.70569456;0.839;0.74103844;0.825;6;6;6;6
0.99918926;0.7867647;0.7115166;0.841;0.74025404;0.831;6;6;6;6
1.302042;0.72794116;0.71804124;0.849;0.74130064;0.845;6;6;6;6
1.0368161;0.74264705;0.68396914;0.847;0.72255445;0.824;6;6;6;6
1.1899661;0.6985294;0.70027995;0.844;0.7401245;0.82;6;6;6;6
0.9535051;0.77205884;0.7035455;0.831;0.735904;0.826;6;6;6;6
1.0897279;0.77205884;0.6854477;0.83;0.73029935;0.822;6;6;6;6
0.8519273;0.8382353;0.68155056;0.852;0.71758217;0.836;6;6;6;6
1.0409203;0.75735295;0.68167585;0.851;0.7219005;0.832;6;6;6;6
1.0400237;0.75;0.67517823;0.852;0.71778524;0.829;6;6;6;6
0.9772036;0.77205884;0.672444;0.851;0.7167618;0.824;6;6;6;6
0.8754884;0.8088235;0.66625047;0.851;0.71101147;0.834;6;6;6;6
1.0305455;0.75735295;0.6754182;0.828;0.7182258;0.83;6;6;6;6
1.0939549;0.77205884;0.6583325;0.846;0.6950312;0.84;6;6;6;6
0.99018526;0.7352941;0.65792394;0.851;0.7130628;0.822;6;6;6;6
1.1779411;0.74264705;0.6673796;0.835;0.7130729;0.825;6;6;6;6
0.95732296;0.7867647;0.675944;0.841;0.73664;0.817;6;6;6;6
0.8800177;0.7941176;0.65892726;0.841;0.7026792;0.83;6;6;6;6
0.9670962;0.77205884;0.6505127;0.844;0.6968196;0.835;6;6;6;6
0.83229077;0.8308824;0.65050864;0.846;0.70140773;0.83;6;6;6;6
1.0770266;0.75735295;0.6581443;0.843;0.7286292;0.817;6;6;6;6
0.877217;0.8161765;0.6644901;0.825;0.7136853;0.823;6;6;6;6
0.8258496;0.8235294;0.6513339;0.833;0.7107508;0.812;6;6;6;6
0.917284;0.7941176;0.6767019;0.825;0.71430576;0.831;6;6;6;6
0.995009;0.77205884;0.6665712;0.837;0.7143505;0.83;6;6;6;6
0.980747;0.8014706;0.63838553;0.842;0.69679946;0.841;6;6;6;6
0.9857165;0.77205884;0.64068735;0.833;0.7052284;0.812;6;6;6;6
1.1245488;0.7132353;0.65246975;0.838;0.699734;0.83;6;6;6;6
0.80769515;0.8088235;0.65521294;0.838;0.69983804;0.826;6;6;6;6
0.7712052;0.8088235;0.64579266;0.837;0.6958528;0.823;6;6;6;6
1.0807022;0.72794116;0.6781966;0.832;0.7264669;0.816;6;6;6;6
0.922484;0.77205884;0.6555092;0.834;0.71042216;0.81;6;6;6;6
1.0702112;0.7352941;0.6822276;0.825;0.7613176;0.792;6;6;6;6
0.8307916;0.8088235;0.6523419;0.84;0.71580416;0.824;6;6;6;6
0.93926847;0.74264705;0.6597426;0.837;0.7159679;0.822;6;6;6;6
0.98460746;0.75;0.66979086;0.835;0.72507244;0.814;6;6;6;6
1.0406326;0.6911765;0.68520886;0.824;0.74123657;0.81;6;6;6;6
0.742622;0.85294116;0.6716498;0.831;0.7342058;0.812;6;6;6;6
0.76939934;0.8308824;0.6443629;0.839;0.70707095;0.817;6;6;6;6
0.8097882;0.8161765;0.6522346;0.842;0.72166497;0.822;6;6;6;6
0.8456704;0.8014706;0.6411719;0.835;0.7016692;0.824;6;6;6;6
0.82688856;0.77205884;0.6476054;0.838;0.70874417;0.823;6;6;6;6
0.73561364;0.7941176;0.64385325;0.834;0.69831544;0.824;6;6;6;6
0.99836665;0.75;0.69067615;0.822;0.75395566;0.804;6;6;6;6
0.9575292;0.7794118;0.6640423;0.821;0.7185545;0.809;6;6;6;6
1.0482203;0.7867647;0.66286975;0.831;0.7303701;0.807;6;6;6;6
0.9639107;0.7647059;0.6642236;0.824;0.7241199;0.803;6;6;6;6
0.85954225;0.75735295;0.662521;0.835;0.73059195;0.808;6;6;6;6
0.7999289;0.8235294;0.6367688;0.833;0.70767534;0.809;6;6;6;6
0.96836156;0.75;0.6551589;0.823;0.732704;0.81;6;6;6;6
0.7866134;0.8235294;0.6424336;0.84;0.7179408;0.802;6;6;6;6
0.7651816;0.8088235;0.6668713;0.822;0.7282995;0.814;6;6;6;6
0.9100959;0.8014706;0.69420886;0.812;0.7607881;0.79;6;6;6;6
0.78745425;0.8088235;0.6862455;0.817;0.73631006;0.821;6;6;6;6
0.67384917;0.8455882;0.664465;0.832;0.72285545;0.809;6;6;6;6
0.9607454;0.7647059;0.6765403;0.822;0.7328861;0.826;6;6;6;6
0.9982109;0.7647059;0.65376085;0.831;0.7095022;0.814;6;6;6;6
0.8209197;0.8235294;0.6803414;0.814;0.74382734;0.806;6;6;6;6
