loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297956;0.066176474;2.3019202;0.105;2.304233;0.107;6;6;6;6
2.3014166;0.11764706;2.3019063;0.106;2.3022103;0.099;6;6;6;6
2.2994287;0.09558824;2.3024662;0.106;2.301027;0.099;6;6;6;6
2.2868466;0.1764706;2.3030736;0.106;2.3009923;0.099;6;6;6;6
2.3060634;0.073529415;2.3033392;0.106;2.3007798;0.099;6;6;6;6
2.3070312;0.09558824;2.3030245;0.106;2.3008337;0.099;6;6;6;6
2.3010802;0.0882353;2.3027897;0.106;2.3005288;0.099;6;6;6;6
2.2883852;0.125;2.3023903;0.106;2.299749;0.099;6;6;6;6
2.2909374;0.13235295;2.301132;0.106;2.2981894;0.099;6;6;6;6
2.2998588;0.0882353;2.2962465;0.106;2.2930229;0.099;6;6;6;6
2.278767;0.16911764;2.2808764;0.13;2.2773037;0.141;6;6;6;6
2.2338703;0.1764706;2.232769;0.172;2.2326534;0.167;6;6;6;6
2.1615837;0.15441176;2.124183;0.195;2.1328008;0.199;6;6;6;6
2.0837286;0.20588236;1.9922259;0.2;2.0126798;0.202;6;6;6;6
1.9734731;0.25;1.9208286;0.255;1.9467266;0.259;6;6;6;6
1.9458587;0.2720588;1.8746941;0.273;1.8981372;0.289;6;6;6;6
1.9898484;0.2647059;1.8277225;0.33;1.8570843;0.32;6;6;6;6
1.9148079;0.32352942;1.7611804;0.367;1.7906222;0.357;6;6;6;6
1.8665298;0.34558824;1.6792663;0.419;1.7102724;0.388;6;6;6;6
1.7200078;0.43382353;1.5783647;0.475;1.6168329;0.44;6;6;6;6
1.7258637;0.5;1.4876704;0.509;1.5317683;0.491;6;6;6;6
1.6879873;0.45588234;1.4319302;0.561;1.4738945;0.543;6;6;6;6
1.6315413;0.4852941;1.3625855;0.585;1.4025303;0.558;6;6;6;6
1.6585302;0.5294118;1.3167036;0.59;1.3550981;0.582;6;6;6;6
1.4523554;0.63235295;1.2806605;0.593;1.3148867;0.582;6;6;6;6
1.6121013;0.5294118;1.2441345;0.604;1.27774;0.593;6;6;6;6
1.4797;0.5882353;1.2092652;0.619;1.2369401;0.616;6;6;6;6
1.5283357;0.5588235;1.1935706;0.633;1.2194244;0.634;6;6;6;6
1.3749313;0.5882353;1.1587749;0.641;1.1818753;0.626;6;6;6;6
1.4822595;0.5882353;1.1326858;0.66;1.1548362;0.645;6;6;6;6
1.5095634;0.5955882;1.1047084;0.669;1.1290948;0.665;6;6;6;6
1.51367;0.5808824;1.082747;0.693;1.1107546;0.686;6;6;6;6
1.4155388;0.5955882;1.0607212;0.692;1.0850015;0.678;6;6;6;6
1.3313335;0.6102941;1.042394;0.704;1.0703856;0.701;6;6;6;6
1.3294566;0.61764705;1.0248772;0.709;1.0652876;0.702;6;6;6;6
1.442169;0.5955882;1.0026149;0.713;1.0390593;0.72;6;6;6;6
1.3134123;0.63235295;0.97792214;0.735;1.0107831;0.723;6;6;6;6
1.3247714;0.6617647;0.9659732;0.75;0.9938229;0.737;6;6;6;6
1.1781453;0.7205882;0.9543257;0.743;0.9726931;0.755;6;6;6;6
1.3526677;0.6617647;0.93531567;0.745;0.95688987;0.752;6;6;6;6
1.42813;0.5882353;0.92854285;0.755;0.9442983;0.772;6;6;6;6
1.3574245;0.6691176;0.91654986;0.75;0.9395206;0.764;6;6;6;6
1.0631018;0.77205884;0.9069396;0.761;0.92488635;0.776;6;6;6;6
1.220088;0.6911765;0.8966645;0.768;0.9169323;0.778;6;6;6;6
1.1057876;0.7132353;0.8853579;0.772;0.904415;0.781;6;6;6;6
1.1389412;0.75;0.8722813;0.769;0.88778234;0.789;6;6;6;6
1.2726054;0.64705884;0.870455;0.767;0.88627297;0.788;6;6;6;6
1.2807404;0.6838235;0.8557405;0.775;0.8746862;0.792;6;6;6;6
1.341012;0.6691176;0.8466943;0.779;0.86172664;0.797;6;6;6;6
1.1995872;0.6764706;0.8638722;0.779;0.867515;0.801;6;6;6;6
1.1104734;0.72794116;0.85199684;0.781;0.86110777;0.805;6;6;6;6
1.4432328;0.6102941;0.8500525;0.787;0.8498765;0.806;6;6;6;6
1.111837;0.6911765;0.8247726;0.776;0.8387262;0.797;6;6;6;6
1.2859137;0.7352941;0.82838446;0.787;0.836755;0.814;6;6;6;6
1.2391326;0.7058824;0.8148869;0.797;0.832171;0.813;6;6;6;6
1.2480673;0.7058824;0.8041009;0.798;0.8203291;0.798;6;6;6;6
1.3527316;0.6911765;0.81235945;0.784;0.8217623;0.807;6;6;6;6
0.92117447;0.75735295;0.801111;0.803;0.8171368;0.818;6;6;6;6
1.362384;0.7058824;0.8099048;0.802;0.82160944;0.812;6;6;6;6
1.2868998;0.7132353;0.8024811;0.806;0.8103772;0.82;6;6;6;6
1.1840203;0.7352941;0.7898727;0.805;0.8058718;0.816;6;6;6;6
1.1323906;0.74264705;0.78022194;0.797;0.80222774;0.81;6;6;6;6
0.83392894;0.7941176;0.7868319;0.793;0.80071616;0.811;6;6;6;6
1.2344037;0.6985294;0.7745028;0.804;0.7938819;0.81;6;6;6;6
0.932806;0.75;0.76694566;0.812;0.7917256;0.813;6;6;6;6
0.91181475;0.8161765;0.77646583;0.812;0.7883756;0.818;6;6;6;6
1.1717397;0.7058824;0.77717215;0.822;0.8030844;0.807;6;6;6;6
0.9784731;0.7941176;0.770599;0.809;0.78286195;0.812;6;6;6;6
1.1390753;0.6911765;0.76831484;0.813;0.78715813;0.801;6;6;6;6
1.1716412;0.75735295;0.7680163;0.8;0.7781963;0.807;6;6;6;6
1.2012709;0.72794116;0.7493342;0.807;0.7612361;0.818;6;6;6;6
1.1452459;0.74264705;0.7541497;0.816;0.7715717;0.811;6;6;6;6
1.3055098;0.6691176;0.7577347;0.818;0.7747937;0.815;6;6;6;6
0.9045905;0.8088235;0.7583013;0.813;0.7729216;0.803;6;6;6;6
1.1610471;0.7058824;0.76810026;0.787;0.7745565;0.797;6;6;6;6
1.0415168;0.72794116;0.74127007;0.812;0.76302654;0.8;6;6;6;6
1.0665616;0.75;0.7405717;0.828;0.7502786;0.827;6;6;6;6
1.3530794;0.7058824;0.77771044;0.801;0.8071687;0.78;6;6;6;6
1.2160779;0.7205882;0.74171275;0.817;0.75847447;0.817;6;6;6;6
1.1514674;0.74264705;0.75063133;0.809;0.7581316;0.811;6;6;6;6
1.1472846;0.72794116;0.7246035;0.828;0.7407704;0.817;6;6;6;6
1.0249331;0.75;0.72584313;0.833;0.7506576;0.809;6;6;6;6
0.9102404;0.77205884;0.7381755;0.805;0.74278086;0.813;6;6;6;6
0.933077;0.7867647;0.76306045;0.799;0.7751751;0.795;6;6;6;6
0.9409291;0.77205884;0.7288422;0.831;0.74798137;0.814;6;6;6;6
1.0302924;0.77205884;0.74986345;0.809;0.7464794;0.806;6;6;6;6
0.8740672;0.85294116;0.73205817;0.82;0.7388605;0.819;6;6;6;6
1.1874855;0.7132353;0.7130821;0.819;0.73147196;0.809;6;6;6;6
0.93806374;0.74264705;0.71404845;0.826;0.72724694;0.816;6;6;6;6
0.815228;0.8014706;0.7407762;0.801;0.7581132;0.79;6;6;6;6
0.9277393;0.7647059;0.7157716;0.814;0.72888243;0.802;6;6;6;6
0.8726141;0.7941176;0.71786124;0.828;0.7185964;0.814;6;6;6;6
0.94539106;0.75;0.71450686;0.825;0.72193533;0.815;6;6;6;6
1.0123594;0.7647059;0.7703201;0.789;0.7638403;0.78;6;6;6;6
