loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304582;0.10294118;2.3056324;0.089;2.3034883;0.11;6;6;6;6
2.2980459;0.10294118;2.3038096;0.089;2.3001587;0.11;6;6;6;6
2.2976286;0.13235295;2.3033624;0.107;2.2997687;0.126;6;6;6;6
2.2935734;0.1764706;2.3031132;0.107;2.3000383;0.126;6;6;6;6
2.2923787;0.11029412;2.3030844;0.107;2.299328;0.126;6;6;6;6
2.2937114;0.125;2.3027408;0.107;2.2988286;0.126;6;6;6;6
2.305029;0.09558824;2.3016517;0.107;2.2971914;0.126;6;6;6;6
2.2889566;0.13235295;2.296943;0.107;2.2928627;0.126;6;6;6;6
2.2728505;0.13235295;2.2821894;0.107;2.2763925;0.126;6;6;6;6
2.2781172;0.11029412;2.2449791;0.123;2.2374504;0.155;6;6;6;6
2.1625156;0.21323529;2.1594546;0.196;2.1538894;0.204;6;6;6;6
2.076583;0.25;2.0392141;0.213;2.0385048;0.217;6;6;6;6
2.0297139;0.23529412;1.9081626;0.289;1.9121506;0.311;6;6;6;6
1.9265839;0.3529412;1.7726299;0.378;1.7761773;0.386;6;6;6;6
1.7806406;0.44117647;1.5944184;0.459;1.5924038;0.489;6;6;6;6
1.724898;0.45588234;1.4564468;0.496;1.4500239;0.523;6;6;6;6
1.6018966;0.5514706;1.3868772;0.538;1.3811909;0.57;6;6;6;6
1.7170032;0.43382353;1.3542451;0.544;1.3440492;0.577;6;6;6;6
1.6435125;0.50735295;1.3104336;0.58;1.3047588;0.599;6;6;6;6
1.6041708;0.5588235;1.2589519;0.599;1.2583463;0.597;6;6;6;6
1.5815461;0.5367647;1.1706308;0.653;1.1788001;0.65;6;6;6;6
1.319736;0.6691176;1.1006943;0.689;1.115312;0.691;6;6;6;6
1.4174223;0.625;1.0486846;0.715;1.0789534;0.699;6;6;6;6
1.4854547;0.625;1.0131049;0.745;1.0387836;0.72;6;6;6;6
1.3702368;0.6838235;0.99428415;0.769;1.0231073;0.732;6;6;6;6
1.3449719;0.6911765;0.98092157;0.758;1.0129834;0.716;6;6;6;6
1.343723;0.6617647;0.9551792;0.794;0.98820245;0.764;6;6;6;6
1.3568298;0.6691176;0.9348884;0.783;0.9681945;0.756;6;6;6;6
1.4183251;0.7132353;0.92424107;0.795;0.95106196;0.779;6;6;6;6
1.2753713;0.6911765;0.90061146;0.802;0.93552977;0.767;6;6;6;6
