loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027115;0.11764706;2.3026454;0.1;2.3028364;0.085;6;6;6;6
2.3048534;0.0882353;2.3024495;0.107;2.3011458;0.126;6;6;6;6
2.2994025;0.11029412;2.3024917;0.107;2.3004384;0.126;6;6;6;6
2.2936609;0.15441176;2.3026195;0.107;2.2997837;0.126;6;6;6;6
2.2961583;0.13235295;2.3026733;0.107;2.2998266;0.126;6;6;6;6
2.3033276;0.125;2.3026013;0.107;2.2994711;0.126;6;6;6;6
2.2938182;0.16176471;2.3020203;0.107;2.2991412;0.126;6;6;6;6
2.2938945;0.09558824;2.3008573;0.107;2.2976484;0.126;6;6;6;6
2.291398;0.13235295;2.2961988;0.111;2.2922304;0.127;6;6;6;6
2.2760558;0.19117647;2.277613;0.118;2.2715538;0.135;6;6;6;6
2.2387495;0.18382353;2.2291796;0.192;2.2213666;0.196;6;6;6;6
2.1835184;0.1764706;2.1256285;0.228;2.1216168;0.238;6;6;6;6
2.0363257;0.23529412;1.9997737;0.245;2.0007;0.245;6;6;6;6
1.9803785;0.2647059;1.8860755;0.322;1.8910393;0.319;6;6;6;6
1.8976873;0.30147058;1.7835733;0.344;1.785564;0.335;6;6;6;6
1.8433739;0.3970588;1.6582947;0.426;1.6586719;0.441;6;6;6;6
1.7879819;0.47058824;1.5458566;0.47;1.5453044;0.494;6;6;6;6
1.7598249;0.44852942;1.4480228;0.532;1.4508948;0.538;6;6;6;6
1.3436564;0.6838235;1.3794546;0.592;1.3835009;0.594;6;6;6;6
1.7025938;0.4852941;1.3233359;0.623;1.3285755;0.625;6;6;6;6
1.5126475;0.5735294;1.2530845;0.637;1.2557951;0.64;6;6;6;6
1.6486293;0.5367647;1.1910259;0.664;1.1945258;0.647;6;6;6;6
1.3325229;0.63235295;1.1389666;0.68;1.1381899;0.651;6;6;6;6
1.6113253;0.5661765;1.093292;0.708;1.0979265;0.668;6;6;6;6
1.2014742;0.6838235;1.0690615;0.711;1.075474;0.664;6;6;6;6
1.3814737;0.5514706;1.0546201;0.734;1.0609958;0.699;6;6;6;6
1.4276466;0.6397059;1.0146574;0.742;1.0179797;0.711;6;6;6;6
1.2036328;0.6691176;1.0023518;0.744;1.009938;0.725;6;6;6;6
1.2561414;0.6764706;0.9441979;0.769;0.9584229;0.734;6;6;6;6
1.2906995;0.6764706;0.93852776;0.751;0.9495428;0.746;6;6;6;6
1.3303851;0.6691176;0.9395879;0.754;0.9469514;0.758;6;6;6;6
1.3723534;0.6985294;0.8899118;0.787;0.9066976;0.767;6;6;6;6
1.3932935;0.6617647;0.8782385;0.784;0.89122814;0.775;6;6;6;6
1.0437934;0.77205884;0.8585249;0.797;0.87730044;0.785;6;6;6;6
1.3438736;0.6985294;0.8462882;0.804;0.86038256;0.793;6;6;6;6
1.3064259;0.6544118;0.85271853;0.802;0.8696659;0.798;6;6;6;6
1.1158347;0.7794118;0.8253918;0.811;0.8467309;0.792;6;6;6;6
1.3691306;0.64705884;0.8153335;0.815;0.8378663;0.797;6;6;6;6
1.2016231;0.74264705;0.81701523;0.81;0.83175254;0.799;6;6;6;6
1.3194585;0.7132353;0.8302486;0.804;0.8443871;0.795;6;6;6;6
1.0428913;0.7058824;0.8032856;0.816;0.8226503;0.802;6;6;6;6
1.054762;0.75;0.78049535;0.827;0.8084613;0.803;6;6;6;6
1.101209;0.7867647;0.78121763;0.826;0.8034728;0.811;6;6;6;6
1.2082599;0.6985294;0.78619164;0.816;0.7994193;0.809;6;6;6;6
1.2887347;0.7058824;0.7698966;0.837;0.7907372;0.812;6;6;6;6
1.1060042;0.74264705;0.76924783;0.826;0.7898189;0.809;6;6;6;6
1.2223383;0.7058824;0.76010674;0.817;0.7767901;0.808;6;6;6;6
1.0375938;0.74264705;0.76822335;0.814;0.78059864;0.805;6;6;6;6
0.97553635;0.7941176;0.7571791;0.826;0.772872;0.815;6;6;6;6
1.0170304;0.72794116;0.7634672;0.81;0.78580815;0.787;6;6;6;6
1.3592703;0.6911765;0.7543957;0.832;0.77159405;0.816;6;6;6;6
1.0980889;0.75735295;0.78550255;0.803;0.7927273;0.799;6;6;6;6
0.9258561;0.8161765;0.7904991;0.796;0.7903212;0.798;6;6;6;6
1.0665873;0.77205884;0.74895126;0.813;0.76217514;0.81;6;6;6;6
1.1076828;0.75735295;0.75074327;0.825;0.7765862;0.806;6;6;6;6
0.9238877;0.7647059;0.75817174;0.812;0.7704927;0.799;6;6;6;6
1.1781343;0.75735295;0.7290538;0.825;0.74306154;0.817;6;6;6;6
1.1098734;0.7058824;0.72964984;0.831;0.7518791;0.815;6;6;6;6
1.2388402;0.6764706;0.7164134;0.844;0.7398004;0.821;6;6;6;6
1.1746231;0.7352941;0.737553;0.816;0.747711;0.808;6;6;6;6
1.0606238;0.75;0.718637;0.828;0.7419368;0.809;6;6;6;6
1.1477425;0.7352941;0.74894726;0.81;0.7612596;0.804;6;6;6;6
0.993696;0.7647059;0.75075644;0.8;0.76709694;0.796;6;6;6;6
1.2070802;0.7205882;0.71054214;0.835;0.72582453;0.826;6;6;6;6
0.951924;0.7867647;0.71628857;0.829;0.7371042;0.807;6;6;6;6
1.1243098;0.7205882;0.7237754;0.827;0.7381879;0.811;6;6;6;6
1.0250266;0.75;0.7228575;0.807;0.73276275;0.814;6;6;6;6
1.0149245;0.7867647;0.7072164;0.818;0.7231332;0.816;6;6;6;6
1.0768138;0.75735295;0.68963903;0.826;0.715234;0.811;6;6;6;6
1.1505293;0.74264705;0.6874375;0.831;0.70905715;0.82;6;6;6;6
1.0264888;0.72794116;0.75924146;0.792;0.7738412;0.79;6;6;6;6
0.918068;0.8088235;0.6857996;0.842;0.70373696;0.817;6;6;6;6
0.97625744;0.7867647;0.70102346;0.816;0.71300006;0.814;6;6;6;6
1.0266452;0.7867647;0.69858193;0.826;0.70802784;0.817;6;6;6;6
1.0970997;0.75735295;0.69947696;0.826;0.7153396;0.812;6;6;6;6
0.815304;0.85294116;0.6704144;0.841;0.6943142;0.812;6;6;6;6
0.83540213;0.7941176;0.6662038;0.832;0.6847781;0.817;6;6;6;6
0.9587765;0.7941176;0.68615;0.835;0.70736665;0.812;6;6;6;6
0.80402577;0.8088235;0.70595306;0.824;0.73695457;0.79;6;6;6;6
0.84141755;0.8235294;0.6850415;0.823;0.710026;0.802;6;6;6;6
0.81515306;0.8161765;0.6963226;0.81;0.71039426;0.803;6;6;6;6
0.85029536;0.8014706;0.65858114;0.845;0.6757079;0.811;6;6;6;6
0.933356;0.8088235;0.68193835;0.82;0.7159186;0.787;6;6;6;6
1.0234497;0.77205884;0.67951936;0.823;0.69147426;0.827;6;6;6;6
0.8520148;0.8235294;0.6622609;0.834;0.6773098;0.815;6;6;6;6
0.9903816;0.75735295;0.68518746;0.818;0.69438004;0.806;6;6;6;6
0.9296279;0.77205884;0.6773608;0.833;0.6864031;0.814;6;6;6;6
1.112244;0.72794116;0.6864658;0.826;0.70433116;0.809;6;6;6;6
0.9260434;0.7941176;0.7111642;0.81;0.7195545;0.806;6;6;6;6
