loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991462;0.13235295;2.3029742;0.107;2.2993798;0.126;6;6;6;6
2.2947397;0.13235295;2.302695;0.107;2.29965;0.126;6;6;6;6
2.303067;0.11029412;2.3026836;0.107;2.2991736;0.126;6;6;6;6
2.3063872;0.080882356;2.3009403;0.107;2.2971456;0.126;6;6;6;6
2.2988534;0.09558824;2.2919843;0.107;2.2872078;0.126;6;6;6;6
2.2666895;0.21323529;2.2578077;0.17;2.2533062;0.168;6;6;6;6
2.2149115;0.11029412;2.1754248;0.204;2.1728814;0.21;6;6;6;6
2.1590145;0.16176471;2.0666032;0.235;2.063689;0.225;6;6;6;6
1.9841807;0.3382353;1.9542737;0.315;1.9524741;0.3;6;6;6;6
1.9232645;0.36764705;1.8682537;0.359;1.8685114;0.342;6;6;6;6
1.8837944;0.43382353;1.7819964;0.372;1.7817937;0.365;6;6;6;6
1.7054076;0.49264705;1.6845852;0.403;1.6778008;0.414;6;6;6;6
1.9294492;0.25;1.5886133;0.432;1.5868621;0.429;6;6;6;6
1.7526032;0.3897059;1.5390126;0.436;1.5412304;0.42;6;6;6;6
1.7486532;0.3529412;1.479878;0.431;1.4879085;0.462;6;6;6;6
1.6628678;0.43382353;1.4548073;0.484;1.4677123;0.493;6;6;6;6
1.5747879;0.52205884;1.4198694;0.497;1.4330596;0.521;6;6;6;6
1.4150364;0.44852942;1.3866719;0.542;1.4048257;0.552;6;6;6;6
1.6216303;0.43382353;1.3412606;0.546;1.3681651;0.56;6;6;6;6
1.6221919;0.43382353;1.3164885;0.571;1.3422505;0.601;6;6;6;6
1.7065628;0.4779412;1.2659795;0.583;1.2993996;0.603;6;6;6;6
1.5701267;0.5294118;1.2192549;0.631;1.255816;0.602;6;6;6;6
1.5327159;0.5661765;1.1845275;0.618;1.2138206;0.651;6;6;6;6
1.4449496;0.61764705;1.1271608;0.654;1.1674201;0.652;6;6;6;6
1.4102312;0.60294116;1.0893028;0.665;1.1306714;0.644;6;6;6;6
1.2711792;0.6985294;1.0717695;0.671;1.1059772;0.684;6;6;6;6
1.3277577;0.60294116;1.0356877;0.696;1.0761026;0.681;6;6;6;6
1.2704766;0.6764706;1.0049709;0.686;1.0551007;0.688;6;6;6;6
1.2754128;0.6764706;0.98640245;0.705;1.0325786;0.699;6;6;6;6
1.3291692;0.6397059;0.96839243;0.721;1.0132643;0.713;6;6;6;6
1.0470212;0.6985294;0.94637567;0.747;0.9911487;0.722;6;6;6;6
1.420323;0.6617647;0.9366696;0.759;0.98176265;0.739;6;6;6;6
1.2183853;0.7058824;0.9225027;0.734;0.9685919;0.712;6;6;6;6
1.3431169;0.6691176;0.9142406;0.774;0.949765;0.756;6;6;6;6
1.121734;0.7647059;0.89182913;0.77;0.9360366;0.739;6;6;6;6
1.2702858;0.6911765;0.89108676;0.771;0.9312533;0.742;6;6;6;6
1.2258269;0.7205882;0.8735752;0.78;0.91297585;0.768;6;6;6;6
1.1345322;0.7132353;0.85777026;0.8;0.9095604;0.755;6;6;6;6
1.436793;0.6397059;0.84071505;0.798;0.8866775;0.772;6;6;6;6
1.173188;0.6985294;0.84392077;0.798;0.8892814;0.759;6;6;6;6
1.0434031;0.74264705;0.8266533;0.801;0.88043284;0.773;6;6;6;6
1.164892;0.6985294;0.81597584;0.804;0.8615564;0.775;6;6;6;6
1.225084;0.6911765;0.8188502;0.797;0.857926;0.778;6;6;6;6
1.1876361;0.7132353;0.79851955;0.812;0.84224117;0.792;6;6;6;6
1.2318108;0.6691176;0.82601625;0.781;0.8602594;0.783;6;6;6;6
0.86794406;0.8014706;0.78195167;0.819;0.8395769;0.784;6;6;6;6
1.0390768;0.7794118;0.7662922;0.813;0.8037716;0.802;6;6;6;6
1.2585074;0.6985294;0.77714914;0.819;0.82886744;0.798;6;6;6;6
1.1787809;0.7205882;0.7734065;0.818;0.82718515;0.796;6;6;6;6
1.1385078;0.72794116;0.75386167;0.827;0.8027445;0.805;6;6;6;6
1.0680267;0.7794118;0.7389126;0.83;0.7948872;0.789;6;6;6;6
1.3133922;0.6985294;0.76085466;0.811;0.8046483;0.803;6;6;6;6
1.2557261;0.7058824;0.73040026;0.817;0.7715038;0.817;6;6;6;6
1.0967125;0.7352941;0.72347087;0.828;0.772852;0.802;6;6;6;6
1.0304403;0.77205884;0.7142441;0.831;0.756411;0.813;6;6;6;6
1.1625646;0.7205882;0.70773;0.834;0.7556847;0.825;6;6;6;6
1.0231413;0.7867647;0.70580596;0.834;0.7590939;0.815;6;6;6;6
0.9586586;0.7941176;0.7016286;0.835;0.74605346;0.814;6;6;6;6
1.197001;0.72794116;0.7238886;0.827;0.761295;0.798;6;6;6;6
0.8668501;0.8014706;0.6830625;0.838;0.7393529;0.818;6;6;6;6
0.8905321;0.8088235;0.69335496;0.838;0.7406206;0.816;6;6;6;6
0.9324921;0.7794118;0.70367235;0.822;0.74868035;0.818;6;6;6;6
0.8959572;0.8014706;0.68575066;0.833;0.73473793;0.818;6;6;6;6
1.1635098;0.75735295;0.66590273;0.847;0.71039873;0.824;6;6;6;6
1.0215721;0.75735295;0.6574005;0.848;0.6962102;0.824;6;6;6;6
1.1202416;0.7205882;0.6560075;0.847;0.71016616;0.825;6;6;6;6
1.0546885;0.75735295;0.64408714;0.858;0.6917223;0.824;6;6;6;6
0.8984873;0.7794118;0.65191686;0.845;0.7068598;0.822;6;6;6;6
0.93019456;0.8014706;0.64694077;0.851;0.69670945;0.819;6;6;6;6
0.91174126;0.7867647;0.636478;0.853;0.68486255;0.821;6;6;6;6
0.9245188;0.7941176;0.6414137;0.854;0.69051325;0.826;6;6;6;6
0.8644019;0.8308824;0.6370236;0.858;0.6933602;0.816;6;6;6;6
0.79511976;0.8308824;0.6283376;0.852;0.6775994;0.83;6;6;6;6
