loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982638;0.13970588;2.302567;0.107;2.3008232;0.126;6;6;6;6
2.303102;0.11029412;2.3026793;0.107;2.3016372;0.126;6;6;6;6
2.2935853;0.11764706;2.3025875;0.107;2.3005996;0.126;6;6;6;6
2.3061676;0.13235295;2.297413;0.108;2.2962685;0.126;6;6;6;6
2.2912176;0.080882356;2.282481;0.115;2.2859414;0.105;6;6;6;6
2.2576334;0.16911764;2.2356062;0.21;2.2421155;0.217;6;6;6;6
2.1695795;0.21323529;2.1410127;0.222;2.1568463;0.209;6;6;6;6
2.064588;0.23529412;2.0217009;0.243;2.05184;0.236;6;6;6;6
2.058581;0.2867647;1.915779;0.316;1.951393;0.319;6;6;6;6
1.9625328;0.40441176;1.8053535;0.41;1.8451631;0.412;6;6;6;6
1.8895546;0.29411766;1.647167;0.424;1.6907707;0.442;6;6;6;6
1.5845025;0.4779412;1.5199841;0.469;1.5641415;0.479;6;6;6;6
1.7606806;0.3970588;1.4382277;0.491;1.4807209;0.497;6;6;6;6
1.6088331;0.52205884;1.4000703;0.537;1.446392;0.536;6;6;6;6
1.7655413;0.44117647;1.3675733;0.55;1.404975;0.559;6;6;6;6
1.765342;0.4632353;1.3401009;0.551;1.3785745;0.579;6;6;6;6
1.5757985;0.50735295;1.3137093;0.572;1.3489031;0.581;6;6;6;6
1.586063;0.5367647;1.2832136;0.586;1.3150756;0.594;6;6;6;6
1.5820771;0.5441176;1.2596521;0.586;1.2896765;0.605;6;6;6;6
1.4495916;0.5588235;1.2382892;0.62;1.2714041;0.625;6;6;6;6
1.5176346;0.625;1.2026352;0.637;1.230007;0.643;6;6;6;6
1.541468;0.5;1.1632346;0.65;1.188531;0.661;6;6;6;6
1.5174983;0.5882353;1.1260943;0.687;1.1478678;0.688;6;6;6;6
1.3633531;0.6544118;1.044056;0.736;1.0685884;0.724;6;6;6;6
1.3569285;0.6397059;1.0082805;0.764;1.0319881;0.76;6;6;6;6
1.345106;0.6838235;0.9388708;0.778;0.9625129;0.769;6;6;6;6
1.362875;0.6764706;0.90578884;0.786;0.92858374;0.771;6;6;6;6
