loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300257;0.11029412;2.3030727;0.107;2.2992616;0.126;6;6;6;6
2.2975495;0.13235295;2.3034775;0.107;2.299061;0.126;6;6;6;6
2.2890356;0.125;2.3031776;0.107;2.2990923;0.126;6;6;6;6
2.3056896;0.066176474;2.3039267;0.107;2.2992778;0.126;6;6;6;6
2.2953742;0.125;2.3032877;0.106;2.2995067;0.099;6;6;6;6
2.300363;0.125;2.3025959;0.107;2.2980375;0.126;6;6;6;6
2.292013;0.13970588;2.2981563;0.146;2.2946308;0.127;6;6;6;6
2.2792537;0.14705883;2.2804348;0.18;2.2775452;0.166;6;6;6;6
2.2359567;0.09558824;2.2256362;0.118;2.2224543;0.109;6;6;6;6
2.1496851;0.29411766;2.089001;0.275;2.089365;0.26;6;6;6;6
2.0413964;0.2647059;1.9519241;0.303;1.9524637;0.308;6;6;6;6
1.9137591;0.33088234;1.8582611;0.325;1.8535137;0.327;6;6;6;6
1.9367874;0.3529412;1.7593528;0.397;1.7451158;0.409;6;6;6;6
1.8786924;0.4117647;1.6390048;0.432;1.6163415;0.454;6;6;6;6
1.6817869;0.4117647;1.5538104;0.457;1.5289679;0.459;6;6;6;6
1.6456048;0.44117647;1.4837332;0.488;1.4580414;0.492;6;6;6;6
1.7947452;0.4779412;1.4308792;0.499;1.4064782;0.515;6;6;6;6
1.6614072;0.45588234;1.3967862;0.505;1.3754424;0.533;6;6;6;6
1.7384634;0.47058824;1.3634485;0.514;1.3468765;0.534;6;6;6;6
1.5441914;0.5441176;1.3311384;0.558;1.3253139;0.538;6;6;6;6
1.7261192;0.44117647;1.309076;0.565;1.3034086;0.552;6;6;6;6
1.7995998;0.44117647;1.2926927;0.577;1.2901036;0.576;6;6;6;6
1.455671;0.50735295;1.254161;0.595;1.2570745;0.597;6;6;6;6
1.4783005;0.5955882;1.227414;0.603;1.2386539;0.613;6;6;6;6
1.2672254;0.64705884;1.1958257;0.617;1.209359;0.632;6;6;6;6
1.3851827;0.63235295;1.1709025;0.627;1.1875871;0.637;6;6;6;6
1.606613;0.5588235;1.1495756;0.649;1.1663511;0.635;6;6;6;6
1.3997803;0.6397059;1.1272695;0.662;1.1422546;0.66;6;6;6;6
1.3531942;0.6691176;1.0868976;0.669;1.113039;0.669;6;6;6;6
1.3409848;0.61764705;1.0797415;0.681;1.0980182;0.679;6;6;6;6
1.4212985;0.64705884;1.060747;0.698;1.0807023;0.683;6;6;6;6
1.2593361;0.6397059;1.0779885;0.691;1.1001354;0.659;6;6;6;6
1.542529;0.5735294;1.0231776;0.703;1.0483147;0.697;6;6;6;6
1.190858;0.6691176;1.0145234;0.705;1.0406702;0.68;6;6;6;6
1.3570328;0.64705884;1.0113406;0.694;1.0306019;0.683;6;6;6;6
