loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304179;0.080882356;2.3023448;0.093;2.3016355;0.116;6;6;6;6
2.302827;0.125;2.3020775;0.107;2.300153;0.126;6;6;6;6
2.293255;0.1764706;2.302195;0.107;2.2990205;0.126;6;6;6;6
2.2997513;0.13970588;2.3024194;0.107;2.2982986;0.126;6;6;6;6
2.2956574;0.11764706;2.302766;0.107;2.297744;0.126;6;6;6;6
2.2939692;0.13970588;2.3030303;0.107;2.2975523;0.126;6;6;6;6
2.3015106;0.10294118;2.3030062;0.107;2.2969248;0.126;6;6;6;6
2.309643;0.080882356;2.3023617;0.107;2.2961757;0.126;6;6;6;6
2.2957642;0.11764706;2.300798;0.107;2.2944043;0.126;6;6;6;6
2.290472;0.11764706;2.2965837;0.107;2.2901597;0.126;6;6;6;6
2.284181;0.10294118;2.2877095;0.122;2.2808726;0.13;6;6;6;6
2.301977;0.073529415;2.2697992;0.107;2.2628372;0.101;6;6;6;6
2.2301505;0.13235295;2.232083;0.107;2.2263296;0.101;6;6;6;6
2.203585;0.16911764;2.1740565;0.161;2.168963;0.152;6;6;6;6
2.149998;0.16176471;2.1184986;0.18;2.114687;0.177;6;6;6;6
2.1062968;0.16911764;2.072514;0.19;2.0704405;0.189;6;6;6;6
2.0695527;0.16911764;2.0328064;0.197;2.0318413;0.196;6;6;6;6
2.0068297;0.14705883;1.9812008;0.2;1.97853;0.2;6;6;6;6
2.084111;0.25735295;1.924501;0.275;1.9154896;0.294;6;6;6;6
1.882754;0.3382353;1.8601836;0.349;1.8442343;0.387;6;6;6;6
1.9201269;0.3382353;1.8027884;0.353;1.7810637;0.39;6;6;6;6
1.7336322;0.45588234;1.7624903;0.357;1.7366662;0.391;6;6;6;6
1.8247136;0.32352942;1.7221423;0.357;1.6946521;0.392;6;6;6;6
1.8017626;0.3970588;1.694845;0.381;1.6659195;0.397;6;6;6;6
1.7951593;0.32352942;1.641504;0.387;1.6143676;0.396;6;6;6;6
1.6881523;0.36764705;1.563907;0.403;1.540382;0.423;6;6;6;6
1.7601352;0.44852942;1.5162822;0.44;1.4912126;0.462;6;6;6;6
1.8063302;0.3529412;1.4975922;0.441;1.4709566;0.46;6;6;6;6
1.7347195;0.44117647;1.4763719;0.459;1.4476081;0.489;6;6;6;6
1.7070833;0.5;1.4584347;0.479;1.4302616;0.505;6;6;6;6
1.710376;0.45588234;1.445031;0.484;1.4181077;0.519;6;6;6;6
1.9684186;0.375;1.4171396;0.499;1.3938837;0.519;6;6;6;6
1.7174788;0.4779412;1.3961526;0.519;1.3747098;0.537;6;6;6;6
1.7258806;0.52205884;1.3757308;0.541;1.359949;0.559;6;6;6;6
1.6699452;0.4779412;1.3534126;0.55;1.3397521;0.573;6;6;6;6
1.6614219;0.47058824;1.3214236;0.567;1.3158919;0.588;6;6;6;6
