loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989674;0.14705883;2.3036404;0.089;2.2995508;0.11;6;6;6;6
2.2970896;0.09558824;2.3043604;0.089;2.297856;0.11;6;6;6;6
2.2885914;0.11029412;2.303207;0.089;2.297972;0.11;6;6;6;6
2.3047688;0.073529415;2.3016565;0.115;2.29499;0.134;6;6;6;6
2.2932818;0.125;2.295059;0.149;2.2886918;0.191;6;6;6;6
2.2735128;0.20588236;2.2757044;0.215;2.271329;0.229;6;6;6;6
2.2367532;0.21323529;2.2289858;0.199;2.222225;0.206;6;6;6;6
2.2077003;0.16911764;2.158314;0.214;2.1493726;0.216;6;6;6;6
2.2051725;0.16176471;2.0631573;0.236;2.054904;0.234;6;6;6;6
2.0074735;0.24264705;1.9618663;0.269;1.9582454;0.276;6;6;6;6
2.0155866;0.24264705;1.897585;0.291;1.8964642;0.28;6;6;6;6
1.9727743;0.32352942;1.8113558;0.373;1.812702;0.368;6;6;6;6
2.0078564;0.42647058;1.7147694;0.463;1.7238971;0.438;6;6;6;6
1.7793887;0.43382353;1.5901628;0.491;1.6106992;0.465;6;6;6;6
1.7031094;0.47058824;1.4584621;0.511;1.4887815;0.493;6;6;6;6
1.6519613;0.4632353;1.3874779;0.519;1.4264432;0.49;6;6;6;6
1.5551441;0.49264705;1.3337501;0.537;1.3702273;0.511;6;6;6;6
1.5328532;0.5735294;1.3026345;0.556;1.3383712;0.538;6;6;6;6
1.7771819;0.43382353;1.2951883;0.564;1.3237588;0.565;6;6;6;6
1.6102575;0.52205884;1.2646186;0.587;1.2991667;0.563;6;6;6;6
1.5415739;0.5588235;1.2572296;0.59;1.2821565;0.584;6;6;6;6
1.4422063;0.5955882;1.2263184;0.619;1.2607878;0.599;6;6;6;6
1.5286837;0.625;1.2064564;0.626;1.2374012;0.623;6;6;6;6
1.6041521;0.5808824;1.1847593;0.656;1.2127135;0.643;6;6;6;6
1.442006;0.6544118;1.1573272;0.66;1.1866323;0.645;6;6;6;6
1.4520053;0.6102941;1.1282688;0.679;1.157823;0.679;6;6;6;6
1.2948209;0.625;1.0992746;0.687;1.1246464;0.684;6;6;6;6
1.5796303;0.63235295;1.0796921;0.695;1.1011807;0.687;6;6;6;6
1.499521;0.6102941;1.0470783;0.702;1.0699903;0.7;6;6;6;6
1.1908427;0.6764706;1.0153017;0.733;1.0361568;0.721;6;6;6;6
1.3426907;0.6691176;0.9673484;0.737;0.9874425;0.739;6;6;6;6
1.3104881;0.74264705;0.9336415;0.751;0.9513623;0.752;6;6;6;6
1.3255701;0.7132353;0.9180116;0.763;0.9354727;0.753;6;6;6;6
1.1946566;0.72794116;0.9032406;0.781;0.91495;0.779;6;6;6;6
1.1526964;0.72794116;0.8666876;0.778;0.87429035;0.791;6;6;6;6
1.20793;0.7132353;0.8328241;0.809;0.8423302;0.809;6;6;6;6
1.133048;0.7205882;0.8178771;0.811;0.82373375;0.826;6;6;6;6
1.1253996;0.7352941;0.79342633;0.822;0.8019085;0.826;6;6;6;6
1.1463965;0.72794116;0.78829485;0.817;0.79118675;0.833;6;6;6;6
1.2580975;0.6838235;0.75316054;0.831;0.75808835;0.845;6;6;6;6
1.2176669;0.7205882;0.7480431;0.832;0.75007963;0.847;6;6;6;6
1.1648508;0.75;0.7286144;0.842;0.73704576;0.843;6;6;6;6
1.3061101;0.6985294;0.7307632;0.833;0.7288701;0.842;6;6;6;6
1.0655009;0.77205884;0.7187357;0.829;0.7215497;0.83;6;6;6;6
1.1464832;0.72794116;0.7098385;0.838;0.7092877;0.849;6;6;6;6
0.99572;0.75;0.70712256;0.832;0.71000487;0.848;6;6;6;6
1.2350621;0.7132353;0.7079923;0.838;0.710802;0.833;6;6;6;6
1.0177246;0.75735295;0.6740146;0.848;0.6847199;0.85;6;6;6;6
1.0673904;0.74264705;0.6984287;0.851;0.69713473;0.853;6;6;6;6
1.2885133;0.6838235;0.6989297;0.838;0.7017758;0.851;6;6;6;6
0.92285526;0.7867647;0.6840082;0.847;0.67332006;0.849;6;6;6;6
1.054286;0.75735295;0.69291955;0.842;0.6849773;0.842;6;6;6;6
1.0131197;0.7867647;0.69358313;0.837;0.68236154;0.846;6;6;6;6
0.92991006;0.7867647;0.67127323;0.842;0.66769016;0.844;6;6;6;6
1.1791087;0.74264705;0.6693952;0.847;0.66133815;0.849;6;6;6;6
0.9872107;0.7352941;0.6691015;0.838;0.67408675;0.842;6;6;6;6
1.2720858;0.6911765;0.6601078;0.851;0.65384763;0.848;6;6;6;6
0.9830079;0.7794118;0.6509606;0.849;0.6425992;0.853;6;6;6;6
1.0820689;0.75;0.69535863;0.833;0.706046;0.821;6;6;6;6
0.88973004;0.8014706;0.66896796;0.852;0.6540419;0.862;6;6;6;6
0.98741466;0.8014706;0.68907446;0.843;0.6774972;0.844;6;6;6;6
1.0904983;0.72794116;0.6580487;0.845;0.66154516;0.843;6;6;6;6
0.9743022;0.7794118;0.6748545;0.84;0.66514087;0.854;6;6;6;6
1.043164;0.7352941;0.6633835;0.843;0.6556271;0.849;6;6;6;6
0.89431214;0.8382353;0.6494416;0.843;0.6492512;0.851;6;6;6;6
0.9558664;0.7867647;0.65847814;0.844;0.64248425;0.857;6;6;6;6
0.84123546;0.8014706;0.67186666;0.827;0.6587271;0.848;6;6;6;6
0.95050037;0.75735295;0.65729433;0.848;0.6466634;0.852;6;6;6;6
0.8344482;0.8161765;0.6561167;0.844;0.6388139;0.847;6;6;6;6
1.0069519;0.7867647;0.65470946;0.845;0.63290524;0.846;6;6;6;6
1.0462687;0.74264705;0.67786705;0.84;0.67242223;0.839;6;6;6;6
0.940595;0.7941176;0.68299;0.838;0.6638753;0.845;6;6;6;6
1.086551;0.7352941;0.6592668;0.845;0.6443669;0.848;6;6;6;6
1.1587673;0.6838235;0.683799;0.838;0.6557764;0.845;6;6;6;6
0.98486125;0.7794118;0.6644437;0.836;0.66218823;0.839;6;6;6;6
0.903008;0.8014706;0.6584793;0.842;0.6440352;0.853;6;6;6;6
0.9643134;0.75735295;0.67314416;0.842;0.6519936;0.844;6;6;6;6
0.8491879;0.8088235;0.6353239;0.843;0.62775743;0.846;6;6;6;6
0.8879649;0.7794118;0.65219957;0.84;0.6377086;0.853;6;6;6;6
0.94342476;0.77205884;0.64017266;0.844;0.63363665;0.841;6;6;6;6
0.98167306;0.8088235;0.677633;0.831;0.66252846;0.838;6;6;6;6
0.72089744;0.85294116;0.6532092;0.828;0.63132864;0.84;6;6;6;6
0.83199644;0.8088235;0.6294067;0.841;0.6185721;0.848;6;6;6;6
0.87119704;0.8088235;0.6996743;0.795;0.6737902;0.821;6;6;6;6
1.4357568;0.6617647;0.66000277;0.834;0.64237285;0.845;6;6;6;6
0.83054656;0.7941176;0.6614028;0.832;0.64836633;0.845;6;6;6;6
0.9002366;0.8014706;0.6482959;0.827;0.63338405;0.84;6;6;6;6
0.83383906;0.7941176;0.6822716;0.814;0.6657693;0.82;6;6;6;6
0.9780688;0.75735295;0.64838296;0.827;0.6256142;0.846;6;6;6;6
0.9534144;0.77205884;0.6649891;0.835;0.63520974;0.843;6;6;6;6
0.6696358;0.8602941;0.66401887;0.828;0.63561237;0.843;6;6;6;6
1.0715122;0.7352941;0.64987427;0.836;0.62905616;0.837;6;6;6;6
0.9173625;0.7794118;0.6423459;0.836;0.61739916;0.849;6;6;6;6
0.8397456;0.8235294;0.654247;0.824;0.6325905;0.836;6;6;6;6
0.73944676;0.8455882;0.6357067;0.831;0.6277602;0.831;6;6;6;6
1.1824272;0.7132353;0.6706627;0.828;0.6450841;0.841;6;6;6;6
0.67891276;0.8602941;0.6311305;0.834;0.629177;0.842;6;6;6;6
1.0270681;0.7647059;0.6604896;0.84;0.63620424;0.845;6;6;6;6
1.0496342;0.7647059;0.6675449;0.827;0.64424753;0.842;6;6;6;6
1.0392456;0.74264705;0.6344514;0.825;0.62668866;0.828;6;6;6;6
0.9340661;0.7794118;0.6470783;0.833;0.6284386;0.84;6;6;6;6
0.7528823;0.8308824;0.6586378;0.834;0.6384862;0.848;6;6;6;6
0.8672592;0.7867647;0.65713733;0.829;0.6295033;0.832;6;6;6;6
0.9720273;0.7867647;0.65114254;0.83;0.6337361;0.841;6;6;6;6
