loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297199;0.11764706;2.3022285;0.107;2.3015845;0.126;6;6;6;6
2.3040345;0.073529415;2.3024566;0.107;2.3010573;0.126;6;6;6;6
2.3003025;0.10294118;2.3025062;0.107;2.3009927;0.126;6;6;6;6
2.2926428;0.14705883;2.302523;0.107;2.3006632;0.126;6;6;6;6
2.2934992;0.14705883;2.3016548;0.107;2.2998915;0.126;6;6;6;6
2.3013432;0.10294118;2.2982116;0.107;2.2960253;0.126;6;6;6;6
2.2809925;0.14705883;2.2876568;0.107;2.285243;0.127;6;6;6;6
2.2640793;0.21323529;2.2603917;0.181;2.2574613;0.191;6;6;6;6
2.1891541;0.22058824;2.1881638;0.224;2.1865904;0.224;6;6;6;6
2.1445236;0.1764706;2.0804098;0.277;2.0769854;0.268;6;6;6;6
1.9504346;0.3529412;1.9695084;0.335;1.9688679;0.325;6;6;6;6
1.9318873;0.3970588;1.8712045;0.365;1.8701535;0.361;6;6;6;6
1.870698;0.3382353;1.7757524;0.376;1.7766309;0.366;6;6;6;6
1.7014153;0.41911766;1.6377366;0.423;1.6310952;0.446;6;6;6;6
1.7573285;0.3897059;1.5309849;0.458;1.5150565;0.482;6;6;6;6
1.5955414;0.4632353;1.4792944;0.469;1.4652501;0.488;6;6;6;6
1.5487878;0.4117647;1.443923;0.475;1.4299333;0.516;6;6;6;6
1.7032644;0.4632353;1.4109524;0.513;1.4065509;0.517;6;6;6;6
1.5204358;0.5367647;1.3861622;0.512;1.3766391;0.535;6;6;6;6
1.5203502;0.47058824;1.3664795;0.535;1.3603371;0.556;6;6;6;6
1.6746767;0.45588234;1.3473718;0.551;1.3428767;0.567;6;6;6;6
1.7128397;0.4852941;1.3358757;0.555;1.325363;0.578;6;6;6;6
1.5818597;0.5294118;1.3042126;0.575;1.297661;0.589;6;6;6;6
1.4668193;0.5882353;1.2893693;0.575;1.2927612;0.591;6;6;6;6
