loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058445;0.0882353;2.3022935;0.106;2.3000214;0.099;6;6;6;6
2.30213;0.080882356;2.3027382;0.106;2.2988853;0.099;6;6;6;6
2.2949233;0.16911764;2.3020878;0.106;2.298693;0.099;6;6;6;6
2.287615;0.1764706;2.2922428;0.146;2.2872066;0.156;6;6;6;6
2.2657082;0.18382353;2.2611601;0.176;2.2560546;0.19;6;6;6;6
2.2251706;0.22794117;2.19023;0.233;2.185933;0.252;6;6;6;6
2.0937347;0.25;2.089057;0.234;2.079023;0.242;6;6;6;6
2.0622773;0.23529412;1.9988829;0.289;1.9871671;0.292;6;6;6;6
2.0054016;0.30882353;1.8989441;0.331;1.8932017;0.345;6;6;6;6
1.9348097;0.3529412;1.7860533;0.357;1.7763038;0.383;6;6;6;6
1.6744242;0.4779412;1.6192368;0.435;1.6157626;0.442;6;6;6;6
1.7701072;0.375;1.4868548;0.488;1.4845294;0.51;6;6;6;6
1.6645976;0.42647058;1.4225403;0.511;1.4177765;0.504;6;6;6;6
1.6199454;0.4779412;1.3859544;0.525;1.3851677;0.548;6;6;6;6
1.424192;0.5808824;1.3448033;0.587;1.3472229;0.599;6;6;6;6
1.6167107;0.5;1.305081;0.6;1.3082464;0.612;6;6;6;6
1.4150192;0.64705884;1.2544395;0.625;1.2615894;0.635;6;6;6;6
1.515802;0.5808824;1.188081;0.652;1.2035731;0.649;6;6;6;6
1.7728359;0.5514706;1.1330745;0.677;1.1460015;0.673;6;6;6;6
1.4933342;0.5588235;1.0807552;0.681;1.0926805;0.691;6;6;6;6
1.4837676;0.5882353;1.0404605;0.699;1.0705168;0.683;6;6;6;6
1.1985998;0.7132353;1.0227791;0.701;1.039124;0.705;6;6;6;6
1.4172862;0.6544118;0.9988858;0.712;1.0235689;0.714;6;6;6;6
1.4047109;0.6102941;0.9972643;0.707;1.0216403;0.713;6;6;6;6
1.164692;0.6985294;0.99528414;0.714;1.0198319;0.713;6;6;6;6
1.7584814;0.5441176;0.9754237;0.738;1.0077982;0.724;6;6;6;6
1.4153044;0.64705884;0.9587931;0.722;0.9951486;0.722;6;6;6;6
1.3737755;0.63235295;0.94927967;0.745;0.9819713;0.734;6;6;6;6
1.407162;0.7205882;0.9397902;0.746;0.97708225;0.736;6;6;6;6
1.1921623;0.6764706;0.9295388;0.749;0.972574;0.734;6;6;6;6
1.3309333;0.64705884;0.9374322;0.76;0.9734396;0.745;6;6;6;6
1.273823;0.6691176;0.9243211;0.751;0.95755017;0.743;6;6;6;6
1.3130484;0.6911765;0.89974815;0.766;0.93866396;0.751;6;6;6;6
1.0497304;0.7867647;0.89617187;0.763;0.9380797;0.76;6;6;6;6
1.2896459;0.72794116;0.90106887;0.749;0.9520901;0.728;6;6;6;6
1.1797063;0.7352941;0.87473196;0.784;0.9105107;0.769;6;6;6;6
1.3297322;0.6764706;0.8880735;0.77;0.92174804;0.742;6;6;6;6
1.1719669;0.75;0.87001365;0.775;0.8994683;0.771;6;6;6;6
1.1761827;0.72794116;0.86148304;0.785;0.9033266;0.757;6;6;6;6
1.2116544;0.6764706;0.8591251;0.785;0.90190136;0.763;6;6;6;6
1.1106076;0.75;0.83098096;0.792;0.8689231;0.775;6;6;6;6
1.0655605;0.7867647;0.80957925;0.795;0.83945036;0.782;6;6;6;6
0.976513;0.75735295;0.83437794;0.782;0.8858075;0.753;6;6;6;6
1.2503344;0.7058824;0.82741576;0.772;0.8651626;0.765;6;6;6;6
1.1279546;0.7352941;0.8094262;0.797;0.84273666;0.78;6;6;6;6
1.1177589;0.75;0.77487737;0.8;0.8362853;0.766;6;6;6;6
1.0120523;0.7647059;0.7555996;0.822;0.8061506;0.787;6;6;6;6
1.1634115;0.7352941;0.785526;0.825;0.84533745;0.775;6;6;6;6
0.9623431;0.74264705;0.77488804;0.793;0.82687914;0.77;6;6;6;6
1.0333873;0.75;0.72612697;0.833;0.78017116;0.792;6;6;6;6
1.0422864;0.75735295;0.7392377;0.821;0.78891474;0.791;6;6;6;6
1.1438632;0.74264705;0.7308893;0.823;0.77546865;0.797;6;6;6;6
1.1177049;0.75;0.70702696;0.833;0.75462097;0.811;6;6;6;6
0.94080657;0.77205884;0.71305215;0.826;0.7672034;0.803;6;6;6;6
0.89886665;0.7794118;0.70686454;0.828;0.76632994;0.798;6;6;6;6
0.9188884;0.7794118;0.6806209;0.841;0.73834306;0.811;6;6;6;6
0.97071;0.7867647;0.6766637;0.838;0.74431705;0.803;6;6;6;6
0.77235895;0.8014706;0.67598325;0.836;0.74630946;0.8;6;6;6;6
1.1806571;0.74264705;0.68733656;0.837;0.7614425;0.809;6;6;6;6
0.97881746;0.7794118;0.69848865;0.827;0.7643236;0.789;6;6;6;6
1.046713;0.74264705;0.67000765;0.842;0.71447706;0.809;6;6;6;6
1.0561972;0.7794118;0.66367877;0.844;0.73320544;0.807;6;6;6;6
0.9586081;0.7867647;0.6509109;0.839;0.71256274;0.813;6;6;6;6
1.074085;0.75735295;0.6397981;0.851;0.7045575;0.813;6;6;6;6
0.9421809;0.7794118;0.6608292;0.852;0.718447;0.811;6;6;6;6
0.97169405;0.7867647;0.66010606;0.842;0.73337793;0.798;6;6;6;6
1.0880287;0.7132353;0.6669094;0.84;0.733184;0.806;6;6;6;6
1.1173668;0.74264705;0.66264623;0.842;0.7254787;0.811;6;6;6;6
0.9910487;0.77205884;0.6525845;0.85;0.7137638;0.808;6;6;6;6
0.8009324;0.7867647;0.6491774;0.842;0.71758914;0.803;6;6;6;6
0.92217416;0.7867647;0.63898766;0.846;0.7056935;0.819;6;6;6;6
0.85646045;0.8235294;0.6441301;0.847;0.70792115;0.817;6;6;6;6
0.8237882;0.7941176;0.6373362;0.85;0.70710427;0.816;6;6;6;6
0.85722184;0.8382353;0.6248677;0.848;0.69480056;0.815;6;6;6;6
0.94475126;0.7794118;0.6866762;0.826;0.74560976;0.804;6;6;6;6
0.6861103;0.8308824;0.6342787;0.845;0.7065467;0.815;6;6;6;6
1.0537827;0.77205884;0.6240105;0.85;0.6951476;0.819;6;6;6;6
0.9265278;0.8014706;0.63560206;0.852;0.71127635;0.817;6;6;6;6
0.8522479;0.8088235;0.63758916;0.841;0.70208776;0.817;6;6;6;6
0.82699823;0.8014706;0.65319556;0.847;0.7181084;0.81;6;6;6;6
0.9191878;0.7794118;0.62069225;0.854;0.6959074;0.812;6;6;6;6
0.93478644;0.77205884;0.6274724;0.847;0.69353664;0.817;6;6;6;6
1.0061502;0.77205884;0.6274309;0.862;0.6860358;0.821;6;6;6;6
1.0242441;0.75;0.63072175;0.842;0.69923747;0.819;6;6;6;6
0.8635679;0.7941176;0.6517242;0.842;0.70983016;0.812;6;6;6;6
0.9785926;0.7941176;0.6201937;0.853;0.68535423;0.827;6;6;6;6
0.71420175;0.8235294;0.6294497;0.833;0.7031498;0.805;6;6;6;6
1.0669223;0.72794116;0.647806;0.837;0.7069602;0.807;6;6;6;6
0.8105267;0.8308824;0.6303141;0.845;0.70910305;0.816;6;6;6;6
0.817558;0.8235294;0.64751184;0.841;0.7285984;0.808;6;6;6;6
1.1814781;0.72794116;0.665577;0.833;0.74548084;0.81;6;6;6;6
0.965156;0.75;0.6208143;0.853;0.68644977;0.821;6;6;6;6
0.89525324;0.7794118;0.6251381;0.843;0.70119154;0.814;6;6;6;6
0.87892073;0.8308824;0.6369078;0.836;0.7049469;0.806;6;6;6;6
0.9846086;0.74264705;0.6233142;0.852;0.69607323;0.811;6;6;6;6
0.7806429;0.7941176;0.61686665;0.841;0.6984065;0.811;6;6;6;6
0.75828415;0.8161765;0.6121556;0.85;0.6935476;0.815;6;6;6;6
0.8676123;0.8014706;0.64681333;0.849;0.71140015;0.811;6;6;6;6
0.81209934;0.7941176;0.6416505;0.843;0.7181903;0.814;6;6;6;6
0.8109674;0.8014706;0.630226;0.832;0.70223397;0.812;6;6;6;6
0.8449103;0.8161765;0.6344276;0.835;0.7082702;0.814;6;6;6;6
0.91047806;0.7941176;0.6439939;0.841;0.71589744;0.812;6;6;6;6
0.9828857;0.7647059;0.63174766;0.835;0.70525956;0.809;6;6;6;6
0.82201016;0.7867647;0.6184924;0.833;0.68024266;0.806;6;6;6;6
0.703273;0.8382353;0.6246799;0.85;0.685574;0.817;6;6;6;6
0.7707189;0.8014706;0.63579804;0.834;0.70753366;0.813;6;6;6;6
0.7459984;0.8014706;0.6257671;0.837;0.71298033;0.805;6;6;6;6
1.0204467;0.72794116;0.6321563;0.833;0.6930227;0.815;6;6;6;6
0.8065823;0.8235294;0.63613117;0.83;0.6973276;0.801;6;6;6;6
0.8000796;0.7867647;0.65573674;0.824;0.7238912;0.805;6;6;6;6
0.7154533;0.8161765;0.66044754;0.829;0.7273696;0.801;6;6;6;6
0.70781606;0.8455882;0.6101144;0.838;0.67561;0.815;6;6;6;6
0.76792705;0.8308824;0.6288317;0.829;0.70705026;0.811;6;6;6;6
0.57507366;0.8897059;0.66975063;0.821;0.7243276;0.804;6;6;6;6
0.80749243;0.8235294;0.64457107;0.835;0.7130325;0.813;6;6;6;6
0.96282643;0.75;0.6303478;0.831;0.70401776;0.805;6;6;6;6
0.7807953;0.8382353;0.6289092;0.834;0.69536346;0.809;6;6;6;6
0.8283542;0.7867647;0.6987659;0.815;0.74948984;0.789;6;6;6;6
0.966119;0.7647059;0.6798333;0.818;0.7372701;0.806;6;6;6;6
0.8371123;0.7941176;0.66792357;0.823;0.73421925;0.803;6;6;6;6
0.7430582;0.8382353;0.6993739;0.811;0.74955714;0.793;6;6;6;6
0.8043968;0.7941176;0.7200345;0.794;0.76984537;0.784;6;6;6;6
0.8383543;0.8014706;0.6474112;0.828;0.7048725;0.809;6;6;6;6
0.74556136;0.8382353;0.6525985;0.835;0.7149085;0.809;6;6;6;6
0.9037884;0.77205884;0.6468573;0.83;0.70600814;0.811;6;6;6;6
0.68671733;0.85294116;0.68175614;0.815;0.72923213;0.797;6;6;6;6
0.74760276;0.8308824;0.6771076;0.811;0.72675633;0.803;6;6;6;6
0.76468843;0.7867647;0.6677097;0.811;0.7244143;0.805;6;6;6;6
0.75882363;0.8308824;0.65990335;0.817;0.7392903;0.795;6;6;6;6
0.7570328;0.8014706;0.65395594;0.832;0.71048486;0.8;6;6;6;6
0.74294853;0.8161765;0.710753;0.806;0.7757086;0.784;6;6;6;6
0.65301627;0.8382353;0.69624573;0.811;0.7545944;0.79;6;6;6;6
0.72919255;0.8308824;0.74451685;0.793;0.8239498;0.761;6;6;6;6
0.7444303;0.8235294;0.6837495;0.82;0.74811697;0.786;6;6;6;6
0.81051594;0.8088235;0.67610353;0.817;0.7157671;0.804;6;6;6;6
0.8102588;0.8014706;0.6758181;0.814;0.7097854;0.803;6;6;6;6
0.67046547;0.8382353;0.6779446;0.809;0.7367921;0.8;6;6;6;6
0.8212815;0.7941176;0.6927204;0.806;0.71988916;0.794;6;6;6;6
0.79793173;0.8161765;0.7268933;0.798;0.77593803;0.786;6;6;6;6
0.94733506;0.7867647;0.6609424;0.819;0.7045039;0.806;6;6;6;6
0.62300366;0.8602941;0.68993235;0.808;0.73613536;0.799;6;6;6;6
0.7842653;0.8088235;0.6911886;0.809;0.73689526;0.8;6;6;6;6
0.7452879;0.8455882;0.6853924;0.811;0.7586831;0.786;6;6;6;6
0.70288515;0.8308824;0.69185996;0.807;0.7373889;0.797;6;6;6;6
0.699758;0.8235294;0.70715386;0.793;0.73363215;0.793;6;6;6;6
0.63341373;0.8602941;0.676942;0.812;0.70501924;0.803;6;6;6;6
0.6855373;0.8308824;0.68666184;0.81;0.74351734;0.793;6;6;6;6
0.7519398;0.8235294;0.70515436;0.8;0.7500778;0.795;6;6;6;6
0.79921967;0.8308824;0.7017029;0.808;0.7644356;0.795;6;6;6;6
0.7622018;0.8161765;0.69496995;0.804;0.7227953;0.809;6;6;6;6
0.6092351;0.85294116;0.6815658;0.811;0.7206153;0.8;6;6;6;6
0.753693;0.8455882;0.6856105;0.811;0.7130223;0.8;6;6;6;6
0.83072597;0.8088235;0.70385396;0.801;0.7419662;0.788;6;6;6;6
0.65727514;0.8235294;0.70000964;0.809;0.73696667;0.798;6;6;6;6
0.66172546;0.8308824;0.69716924;0.795;0.7427953;0.794;6;6;6;6
0.7689731;0.8088235;0.723895;0.796;0.7396423;0.792;6;6;6;6
0.70154715;0.8235294;0.7136375;0.8;0.7702722;0.78;6;6;6;6
0.6608982;0.85294116;0.7190237;0.802;0.7547109;0.783;6;6;6;6
0.61207896;0.8602941;0.7090166;0.803;0.75735813;0.788;6;6;6;6
0.7048286;0.8235294;0.6963311;0.811;0.75527346;0.786;6;6;6;6
0.58672297;0.875;0.71626645;0.807;0.7258329;0.793;6;6;6;6
0.7587412;0.8014706;0.72138315;0.803;0.75953734;0.788;6;6;6;6
0.5094263;0.88235295;0.73576957;0.789;0.76833445;0.776;6;6;6;6
0.9333893;0.7794118;0.7533509;0.789;0.7837111;0.772;6;6;6;6
0.5055719;0.89705884;0.72935075;0.791;0.7682809;0.785;6;6;6;6
0.70691544;0.8455882;0.7361965;0.795;0.77994883;0.775;6;6;6;6
0.7213314;0.8014706;0.76484287;0.784;0.7953674;0.763;6;6;6;6
0.5415244;0.86764705;0.72954345;0.802;0.7619009;0.784;6;6;6;6
0.67866045;0.8161765;0.7294575;0.804;0.7528327;0.79;6;6;6;6
0.6585455;0.8235294;0.74771404;0.795;0.76741326;0.778;6;6;6;6
0.84589374;0.77205884;0.7951654;0.777;0.8339479;0.766;6;6;6;6
0.5860182;0.86764705;0.7727854;0.785;0.7945808;0.777;6;6;6;6
0.90829974;0.8088235;0.7873109;0.78;0.80225974;0.758;6;6;6;6
0.7160754;0.8014706;0.74841225;0.791;0.78769094;0.782;6;6;6;6
0.5753136;0.85294116;0.7684258;0.785;0.8069692;0.772;6;6;6;6
0.83580905;0.7867647;0.7588237;0.79;0.8109032;0.762;6;6;6;6
0.71305764;0.8014706;0.81191355;0.767;0.842192;0.764;6;6;6;6
0.5717201;0.88235295;0.771714;0.779;0.8011373;0.783;6;6;6;6
0.73192585;0.8235294;0.7894767;0.779;0.7990231;0.767;6;6;6;6
0.8875372;0.7794118;0.79519343;0.781;0.8176815;0.77;6;6;6;6
0.7830628;0.8088235;0.7867412;0.783;0.8219275;0.769;6;6;6;6
0.5027299;0.88235295;0.7510355;0.788;0.78116167;0.787;6;6;6;6
0.5172943;0.88235295;0.7765297;0.789;0.80354226;0.768;6;6;6;6
0.7046179;0.8235294;0.77403337;0.783;0.7966425;0.775;6;6;6;6
0.696713;0.8161765;0.78951776;0.776;0.8270564;0.769;6;6;6;6
0.5849016;0.85294116;0.7708004;0.792;0.80679935;0.779;6;6;6;6
0.7904596;0.7867647;0.78671926;0.782;0.79701513;0.773;6;6;6;6
0.5770194;0.8382353;0.8079856;0.778;0.8309277;0.775;6;6;6;6
0.65206933;0.85294116;0.8047916;0.779;0.82692987;0.763;6;6;6;6
0.7652956;0.8235294;0.83394617;0.767;0.8624767;0.753;6;6;6;6
0.7404578;0.8161765;0.7943773;0.792;0.8180825;0.77;6;6;6;6
0.9851411;0.77205884;0.7887559;0.778;0.8202986;0.774;6;6;6;6
0.5842562;0.86764705;0.7991975;0.775;0.82473433;0.761;6;6;6;6
0.6002445;0.8235294;0.82286316;0.767;0.8554078;0.767;6;6;6;6
0.67077136;0.8455882;0.8043627;0.78;0.84718174;0.765;6;6;6;6
0.6077277;0.8382353;0.8179255;0.769;0.8585784;0.757;6;6;6;6
0.6525893;0.8088235;0.8488807;0.767;0.87647825;0.761;6;6;6;6
0.646235;0.8235294;0.79769164;0.778;0.83843666;0.767;6;6;6;6
0.5712535;0.8602941;0.806651;0.789;0.83992106;0.775;6;6;6;6
0.6024132;0.8455882;0.8013165;0.779;0.8349227;0.766;6;6;6;6
0.7506175;0.8235294;0.8300372;0.779;0.85514724;0.757;6;6;6;6
0.8035631;0.8088235;0.8531534;0.758;0.86009914;0.755;6;6;6;6
0.5224948;0.86764705;0.8035331;0.781;0.8111678;0.776;6;6;6;6
0.71455157;0.8088235;0.8186487;0.777;0.83575416;0.768;6;6;6;6
0.7121681;0.8161765;0.8517767;0.771;0.8778639;0.76;6;6;6;6
0.7240571;0.8308824;0.81398416;0.778;0.8270137;0.763;6;6;6;6
0.6827674;0.8382353;0.8048098;0.783;0.82305014;0.768;6;6;6;6
0.5997863;0.8235294;0.80322635;0.784;0.83463466;0.771;6;6;6;6
0.5450358;0.86764705;0.808263;0.786;0.8467117;0.764;6;6;6;6
0.6035238;0.8602941;0.8149535;0.777;0.84021115;0.764;6;6;6;6
0.6406136;0.8382353;0.8695707;0.768;0.89534324;0.757;6;6;6;6
0.5909929;0.8382353;0.8394746;0.779;0.8669107;0.758;6;6;6;6
0.75425005;0.7941176;0.85550755;0.772;0.88559675;0.762;6;6;6;6
0.64331806;0.8455882;0.831103;0.777;0.86033076;0.764;6;6;6;6
0.59386015;0.8455882;0.81031907;0.778;0.85345984;0.754;6;6;6;6
0.703275;0.8308824;0.9283747;0.748;0.9346348;0.745;6;6;6;6
0.49157837;0.8897059;0.8311824;0.773;0.8464994;0.775;6;6;6;6
0.7129171;0.7941176;0.8958274;0.764;0.8971139;0.764;6;6;6;6
0.57761496;0.8308824;0.87420774;0.762;0.91147655;0.747;6;6;6;6
0.70052737;0.8235294;0.83410585;0.776;0.8518949;0.768;6;6;6;6
0.64595;0.8308824;0.8488682;0.768;0.8890934;0.756;6;6;6;6
0.4052584;0.9044118;0.81216514;0.796;0.85307676;0.764;6;6;6;6
0.6502841;0.8455882;0.83791465;0.775;0.8534334;0.766;6;6;6;6
0.6157233;0.8161765;0.8480434;0.786;0.8768112;0.756;6;6;6;6
0.808001;0.7867647;0.8570355;0.775;0.8784364;0.743;6;6;6;6
0.5811502;0.8602941;0.8675324;0.764;0.91237736;0.744;6;6;6;6
0.47183305;0.9044118;0.8792411;0.772;0.9039967;0.747;6;6;6;6
0.6668406;0.8602941;0.84021646;0.777;0.8934045;0.754;6;6;6;6
0.51159793;0.88235295;0.85199046;0.774;0.89343446;0.758;6;6;6;6
0.38160342;0.9044118;0.86325544;0.767;0.89539635;0.745;6;6;6;6
0.5689391;0.875;0.8455995;0.783;0.89161104;0.752;6;6;6;6
0.71607274;0.8088235;0.9171829;0.762;0.93354934;0.741;6;6;6;6
0.5817487;0.8455882;0.8979593;0.76;0.9305215;0.745;6;6;6;6
0.7477259;0.7867647;0.9509463;0.744;0.9838578;0.735;6;6;6;6
0.6288276;0.8088235;0.8911829;0.759;0.94374776;0.752;6;6;6;6
0.8523609;0.8014706;0.87957513;0.777;0.92398757;0.747;6;6;6;6
0.56314796;0.85294116;0.86997676;0.774;0.888311;0.763;6;6;6;6
0.5251756;0.875;0.93146527;0.758;0.93595713;0.751;6;6;6;6
0.6279284;0.86764705;0.8467145;0.774;0.878844;0.76;6;6;6;6
0.57916486;0.8455882;0.92016774;0.753;0.946129;0.745;6;6;6;6
0.4987071;0.88235295;0.89872646;0.768;0.9266418;0.748;6;6;6;6
0.6694474;0.8455882;0.9149898;0.761;0.92595756;0.75;6;6;6;6
0.6076501;0.86764705;0.94366395;0.748;0.9795566;0.734;6;6;6;6
0.66222966;0.8088235;0.9299719;0.755;0.9456828;0.75;6;6;6;6
0.5526512;0.8308824;0.89607775;0.762;0.9455304;0.736;6;6;6;6
0.47021514;0.8897059;0.8721226;0.779;0.9077902;0.75;6;6;6;6
0.7139703;0.8161765;0.8853949;0.767;0.967976;0.73;6;6;6;6
0.544414;0.875;0.9246604;0.758;0.9447739;0.741;6;6;6;6
0.5861074;0.86764705;0.8806144;0.768;0.92805517;0.754;6;6;6;6
0.6088033;0.8088235;0.9226779;0.765;0.9347665;0.75;6;6;6;6
