loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992384;0.11764706;2.3025393;0.106;2.303083;0.099;6;6;6;6
2.2919056;0.11764706;2.30332;0.106;2.3003898;0.099;6;6;6;6
2.2994204;0.10294118;2.3037114;0.106;2.29941;0.099;6;6;6;6
2.3030112;0.10294118;2.3037271;0.106;2.2992494;0.099;6;6;6;6
2.2971852;0.09558824;2.303132;0.106;2.2993784;0.099;6;6;6;6
2.2934952;0.13235295;2.3028207;0.106;2.2984471;0.099;6;6;6;6
2.2987006;0.073529415;2.3003628;0.106;2.295621;0.099;6;6;6;6
2.3007798;0.05147059;2.2874312;0.106;2.2834485;0.099;6;6;6;6
2.2548459;0.15441176;2.243985;0.19;2.239478;0.165;6;6;6;6
2.1517801;0.2867647;2.1436281;0.258;2.140783;0.251;6;6;6;6
2.0620773;0.19117647;1.9977561;0.233;1.9977627;0.208;6;6;6;6
1.9325727;0.25;1.8612905;0.35;1.8595891;0.342;6;6;6;6
1.7533717;0.32352942;1.7169149;0.365;1.7099586;0.362;6;6;6;6
1.7977571;0.33088234;1.6012256;0.395;1.5833628;0.415;6;6;6;6
1.7259358;0.43382353;1.4988024;0.482;1.48227;0.504;6;6;6;6
1.7106001;0.47058824;1.4301286;0.551;1.4108679;0.567;6;6;6;6
1.5456724;0.4852941;1.3502451;0.579;1.3449485;0.592;6;6;6;6
1.6802683;0.5147059;1.1970127;0.643;1.2110512;0.645;6;6;6;6
1.4763385;0.5661765;1.1336918;0.683;1.1524663;0.677;6;6;6;6
1.3993812;0.625;1.0722663;0.73;1.105766;0.708;6;6;6;6
1.5059361;0.64705884;1.040933;0.733;1.0708437;0.721;6;6;6;6
1.4793725;0.6397059;1.0150656;0.749;1.0461833;0.732;6;6;6;6
1.253516;0.6911765;0.99706614;0.757;1.0267564;0.742;6;6;6;6
1.4462794;0.6102941;0.98319006;0.751;1.0166507;0.738;6;6;6;6
