loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971885;0.21323529;2.3035033;0.107;2.3002212;0.126;6;6;6;6
2.2957575;0.10294118;2.3035855;0.107;2.299626;0.126;6;6;6;6
2.2981856;0.11764706;2.3039355;0.107;2.2999818;0.126;6;6;6;6
2.2920713;0.125;2.2980375;0.107;2.2944708;0.126;6;6;6;6
2.2691765;0.22058824;2.281134;0.174;2.2760913;0.185;6;6;6;6
2.2358267;0.2647059;2.2370973;0.215;2.2317016;0.221;6;6;6;6
2.1895177;0.20588236;2.1545446;0.218;2.1466305;0.222;6;6;6;6
2.0325923;0.2647059;2.0381355;0.25;2.03403;0.24;6;6;6;6
2.0510097;0.2647059;1.9504824;0.279;1.9477288;0.272;6;6;6;6
2.011616;0.21323529;1.8921345;0.298;1.8886228;0.286;6;6;6;6
2.0689015;0.29411766;1.849591;0.312;1.8480012;0.294;6;6;6;6
1.9878571;0.2720588;1.8234141;0.333;1.8181391;0.335;6;6;6;6
1.9092766;0.2867647;1.7888308;0.323;1.7836357;0.325;6;6;6;6
1.9246521;0.34558824;1.7648218;0.343;1.7595288;0.353;6;6;6;6
1.9419078;0.2867647;1.7303048;0.353;1.7257569;0.363;6;6;6;6
1.862414;0.3602941;1.708907;0.366;1.7073376;0.355;6;6;6;6
1.815491;0.41911766;1.672139;0.388;1.6637589;0.408;6;6;6;6
1.8976247;0.40441176;1.6329134;0.397;1.6253567;0.418;6;6;6;6
1.885834;0.29411766;1.5989501;0.43;1.5894715;0.438;6;6;6;6
1.9374838;0.3529412;1.5571853;0.466;1.5534272;0.462;6;6;6;6
1.7516623;0.44117647;1.5089815;0.479;1.500195;0.467;6;6;6;6
1.5653524;0.47058824;1.4305911;0.508;1.4261514;0.506;6;6;6;6
1.580027;0.52205884;1.3680613;0.563;1.3659992;0.557;6;6;6;6
1.5153818;0.5588235;1.3013908;0.58;1.3022169;0.577;6;6;6;6
1.3477913;0.6397059;1.2470174;0.595;1.2554824;0.597;6;6;6;6
1.5460887;0.5661765;1.2033652;0.612;1.207092;0.623;6;6;6;6
1.459064;0.60294116;1.1486025;0.633;1.1527952;0.631;6;6;6;6
1.4280226;0.63235295;1.107014;0.664;1.1133342;0.656;6;6;6;6
1.4895338;0.60294116;1.0478784;0.684;1.0574381;0.679;6;6;6;6
1.2990615;0.63235295;1.0240328;0.676;1.0335163;0.663;6;6;6;6
1.4809275;0.625;0.96103823;0.72;0.9814197;0.705;6;6;6;6
1.2537246;0.72794116;0.9433657;0.729;0.9569214;0.725;6;6;6;6
1.4204737;0.7058824;0.913958;0.74;0.9332355;0.721;6;6;6;6
1.4020449;0.6544118;0.8841504;0.763;0.89860547;0.765;6;6;6;6
1.2926854;0.64705884;0.86989415;0.769;0.8794447;0.768;6;6;6;6
1.2033813;0.7058824;0.84541124;0.778;0.85644734;0.79;6;6;6;6
