loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3100348;0.066176474;2.3031664;0.106;2.3007936;0.099;6;6;6;6
2.3002033;0.11029412;2.3028865;0.106;2.2998085;0.099;6;6;6;6
2.2923968;0.11764706;2.3033373;0.106;2.3003666;0.099;6;6;6;6
2.3001266;0.080882356;2.3035507;0.176;2.300031;0.167;6;6;6;6
2.3072605;0.0882353;2.302893;0.106;2.2997754;0.099;6;6;6;6
2.2993;0.125;2.3023698;0.106;2.299297;0.099;6;6;6;6
2.3022919;0.13235295;2.3013554;0.106;2.297973;0.099;6;6;6;6
2.3037515;0.066176474;2.2976415;0.128;2.294572;0.142;6;6;6;6
2.2872767;0.10294118;2.285292;0.128;2.2825158;0.137;6;6;6;6
2.2434728;0.11764706;2.2381094;0.147;2.235725;0.153;6;6;6;6
2.153981;0.24264705;2.119979;0.263;2.120653;0.258;6;6;6;6
2.0286655;0.20588236;1.9842935;0.232;1.9878508;0.234;6;6;6;6
2.0534568;0.2720588;1.8483137;0.343;1.8562657;0.328;6;6;6;6
1.8455853;0.3970588;1.7074245;0.449;1.7269468;0.428;6;6;6;6
1.6584874;0.5367647;1.5336963;0.557;1.5562894;0.534;6;6;6;6
1.5425363;0.5294118;1.3478312;0.604;1.3733164;0.601;6;6;6;6
1.5697037;0.5661765;1.2016104;0.633;1.2272815;0.62;6;6;6;6
1.3126465;0.5514706;1.1272621;0.669;1.1575758;0.641;6;6;6;6
1.551853;0.5441176;1.0769709;0.711;1.1098037;0.674;6;6;6;6
1.3037337;0.64705884;1.0449374;0.733;1.0759836;0.706;6;6;6;6
1.2492684;0.6544118;1.0192649;0.732;1.0569963;0.703;6;6;6;6
1.4081044;0.6617647;0.99630845;0.764;1.0279402;0.747;6;6;6;6
1.45613;0.6838235;0.96821386;0.758;1.0025606;0.745;6;6;6;6
1.2943151;0.6397059;0.9753104;0.763;1.0091552;0.753;6;6;6;6
1.3681489;0.63235295;0.9323468;0.773;0.96328723;0.775;6;6;6;6
1.1903659;0.7058824;0.92157227;0.777;0.9568789;0.767;6;6;6;6
1.3417555;0.6838235;0.9126321;0.785;0.9436475;0.785;6;6;6;6
1.1942892;0.7058824;0.88953346;0.792;0.92143893;0.789;6;6;6;6
1.3569845;0.6691176;0.8713446;0.802;0.90360975;0.798;6;6;6;6
1.4943202;0.6397059;0.8802756;0.798;0.90790355;0.791;6;6;6;6
1.2183785;0.7205882;0.85159534;0.817;0.88495946;0.809;6;6;6;6
1.3372356;0.7205882;0.84876573;0.81;0.87617666;0.805;6;6;6;6
1.2485356;0.7205882;0.8341803;0.824;0.8712566;0.812;6;6;6;6
1.3705637;0.72794116;0.8180216;0.816;0.84825045;0.813;6;6;6;6
1.2914779;0.7205882;0.80849564;0.819;0.83165;0.82;6;6;6;6
1.1554341;0.6985294;0.80492;0.824;0.8332753;0.81;6;6;6;6
1.2625206;0.6985294;0.7841818;0.83;0.80883765;0.819;6;6;6;6
1.1101793;0.7647059;0.77376246;0.831;0.7994681;0.831;6;6;6;6
1.226174;0.7132353;0.7712634;0.83;0.7926049;0.829;6;6;6;6
1.3388919;0.7132353;0.7604969;0.833;0.7887985;0.824;6;6;6;6
1.1398771;0.7867647;0.7755044;0.817;0.797578;0.832;6;6;6;6
1.174686;0.7794118;0.74719334;0.834;0.76955813;0.83;6;6;6;6
1.1037903;0.7352941;0.75311834;0.825;0.7706396;0.826;6;6;6;6
1.3163968;0.6691176;0.74943393;0.828;0.776607;0.828;6;6;6;6
1.2428427;0.72794116;0.7494421;0.834;0.7614793;0.825;6;6;6;6
1.2644526;0.6911765;0.7384414;0.836;0.75589633;0.834;6;6;6;6
1.1191001;0.77205884;0.7395475;0.826;0.75407016;0.836;6;6;6;6
0.8969548;0.8088235;0.7386339;0.821;0.7585111;0.824;6;6;6;6
1.0769703;0.75735295;0.73041475;0.836;0.7445369;0.83;6;6;6;6
1.194189;0.7647059;0.7259762;0.838;0.7419633;0.829;6;6;6;6
1.2215261;0.7352941;0.7338385;0.826;0.75244033;0.817;6;6;6;6
0.972779;0.7867647;0.7300019;0.828;0.74037796;0.834;6;6;6;6
1.1281952;0.75735295;0.69706786;0.836;0.7192345;0.837;6;6;6;6
1.0181581;0.8161765;0.6846863;0.84;0.7114397;0.837;6;6;6;6
1.0168536;0.75;0.7058851;0.829;0.73639935;0.818;6;6;6;6
0.91499406;0.8235294;0.69158936;0.837;0.7124991;0.839;6;6;6;6
1.0448132;0.7647059;0.685986;0.839;0.7043463;0.838;6;6;6;6
0.8411107;0.8088235;0.7211578;0.831;0.7348074;0.822;6;6;6;6
0.9912289;0.8014706;0.6910771;0.835;0.7027675;0.839;6;6;6;6
0.9796488;0.75;0.70315266;0.833;0.71826386;0.821;6;6;6;6
0.96304613;0.7647059;0.68143445;0.845;0.69831103;0.832;6;6;6;6
1.076322;0.77205884;0.69558275;0.819;0.7065092;0.826;6;6;6;6
0.914332;0.7941176;0.69345605;0.829;0.710475;0.82;6;6;6;6
1.2193202;0.7205882;0.67770535;0.832;0.6949817;0.821;6;6;6;6
1.1998479;0.7205882;0.69588965;0.827;0.70426756;0.831;6;6;6;6
1.010093;0.7794118;0.6793503;0.84;0.6975022;0.834;6;6;6;6
1.0220636;0.75;0.6824331;0.827;0.697307;0.817;6;6;6;6
1.0050414;0.7647059;0.68413156;0.828;0.70210713;0.829;6;6;6;6
0.9510517;0.8014706;0.6647881;0.844;0.6860371;0.83;6;6;6;6
0.8797825;0.8161765;0.68783396;0.825;0.6932242;0.828;6;6;6;6
0.76384515;0.85294116;0.6890824;0.823;0.7034947;0.818;6;6;6;6
1.1002767;0.75;0.6781526;0.833;0.6885619;0.822;6;6;6;6
0.8187884;0.8014706;0.661368;0.839;0.68580556;0.83;6;6;6;6
0.77480954;0.8602941;0.6677787;0.827;0.6994324;0.807;6;6;6;6
0.87255394;0.8161765;0.6611255;0.843;0.68228847;0.829;6;6;6;6
1.1843439;0.6985294;0.660802;0.832;0.67554873;0.823;6;6;6;6
0.9345597;0.7794118;0.688021;0.833;0.7100718;0.821;6;6;6;6
0.87948203;0.8088235;0.65856016;0.83;0.67488235;0.836;6;6;6;6
1.213505;0.75;0.654921;0.842;0.6738317;0.83;6;6;6;6
0.9152682;0.7867647;0.6817644;0.822;0.6810039;0.833;6;6;6;6
1.0781497;0.75735295;0.6520062;0.834;0.67361426;0.825;6;6;6;6
1.0518193;0.77205884;0.66809237;0.833;0.68657845;0.824;6;6;6;6
0.84671885;0.8235294;0.654547;0.826;0.6705497;0.823;6;6;6;6
1.0492713;0.7941176;0.6594703;0.824;0.67357457;0.824;6;6;6;6
0.8865189;0.7867647;0.71980757;0.8;0.7307122;0.805;6;6;6;6
1.0454307;0.75735295;0.66646385;0.824;0.6801379;0.838;6;6;6;6
0.73326075;0.8161765;0.65685475;0.824;0.6659171;0.829;6;6;6;6
0.8759847;0.8161765;0.67558825;0.814;0.6781792;0.829;6;6;6;6
0.8569254;0.8014706;0.6516374;0.837;0.66978526;0.823;6;6;6;6
0.92363113;0.8014706;0.6946908;0.828;0.7215991;0.8;6;6;6;6
0.7951143;0.7867647;0.6778556;0.836;0.6748881;0.833;6;6;6;6
0.7507033;0.8382353;0.69117844;0.813;0.70991886;0.805;6;6;6;6
1.0874527;0.7132353;0.6803358;0.824;0.6972684;0.814;6;6;6;6
0.95254225;0.77205884;0.6805017;0.826;0.6975731;0.809;6;6;6;6
0.9499819;0.8088235;0.6785707;0.816;0.6862432;0.818;6;6;6;6
0.9617294;0.7352941;0.65896446;0.837;0.68484676;0.817;6;6;6;6
0.9647633;0.7794118;0.68417734;0.817;0.69217277;0.815;6;6;6;6
0.9146862;0.8014706;0.65361106;0.821;0.6680665;0.829;6;6;6;6
1.0002227;0.75;0.7376764;0.784;0.7478087;0.788;6;6;6;6
0.817245;0.7941176;0.66072685;0.821;0.67092043;0.823;6;6;6;6
1.0021181;0.74264705;0.67139024;0.815;0.6826902;0.816;6;6;6;6
0.8819407;0.77205884;0.701032;0.818;0.7099784;0.802;6;6;6;6
0.8033774;0.8235294;0.6830979;0.816;0.68611544;0.812;6;6;6;6
0.7819395;0.8235294;0.69970846;0.805;0.71374553;0.795;6;6;6;6
0.71417767;0.8602941;0.6835947;0.826;0.69194114;0.815;6;6;6;6
