loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986734;0.10294118;2.303707;0.106;2.2999303;0.099;6;6;6;6
2.3093967;0.11029412;2.303666;0.107;2.2996037;0.126;6;6;6;6
2.29893;0.13970588;2.304101;0.107;2.2990406;0.126;6;6;6;6
2.3075433;0.14705883;2.3040752;0.107;2.2988896;0.126;6;6;6;6
2.3059387;0.05882353;2.303701;0.107;2.2987373;0.126;6;6;6;6
2.299594;0.10294118;2.3030608;0.107;2.2984302;0.126;6;6;6;6
2.3061152;0.11029412;2.3007016;0.107;2.2955356;0.126;6;6;6;6
2.285733;0.11029412;2.289575;0.107;2.2852027;0.126;6;6;6;6
2.2573822;0.16911764;2.245455;0.15;2.2433374;0.15;6;6;6;6
2.188625;0.14705883;2.141997;0.201;2.1473157;0.203;6;6;6;6
2.0753493;0.22058824;2.0037675;0.219;2.020639;0.209;6;6;6;6
2.0143442;0.22058824;1.9047374;0.273;1.9251523;0.292;6;6;6;6
1.9816045;0.25735295;1.8306136;0.321;1.8560623;0.329;6;6;6;6
1.9722084;0.24264705;1.7388356;0.386;1.769514;0.38;6;6;6;6
1.7907916;0.44852942;1.6134071;0.483;1.6487553;0.47;6;6;6;6
1.7760501;0.4117647;1.4695197;0.516;1.5086572;0.513;6;6;6;6
1.6322039;0.47058824;1.3955076;0.539;1.4321191;0.548;6;6;6;6
1.7076313;0.4779412;1.3338144;0.56;1.3700336;0.538;6;6;6;6
1.6535146;0.5588235;1.2974727;0.594;1.3339878;0.589;6;6;6;6
1.4918815;0.5882353;1.2498869;0.594;1.2889166;0.584;6;6;6;6
1.5185099;0.5441176;1.2138853;0.608;1.2466917;0.606;6;6;6;6
1.4797246;0.5588235;1.1696762;0.644;1.2030928;0.629;6;6;6;6
1.6138824;0.5955882;1.1404356;0.683;1.1683205;0.677;6;6;6;6
1.574501;0.5735294;1.1192448;0.681;1.1408803;0.697;6;6;6;6
1.4052275;0.5882353;1.0773486;0.718;1.1005006;0.694;6;6;6;6
1.386526;0.61764705;1.0555168;0.724;1.079092;0.708;6;6;6;6
1.3553665;0.6617647;1.0257846;0.73;1.044808;0.729;6;6;6;6
1.2741984;0.6764706;0.99656796;0.741;1.01483;0.745;6;6;6;6
1.4203112;0.6544118;0.9753199;0.752;0.99017674;0.749;6;6;6;6
1.5297781;0.64705884;0.942294;0.771;0.9685237;0.771;6;6;6;6
1.2559828;0.72794116;0.9328855;0.765;0.9546594;0.777;6;6;6;6
1.1555034;0.7058824;0.90366113;0.777;0.93189305;0.773;6;6;6;6
1.2725142;0.6691176;0.88167673;0.8;0.9039225;0.782;6;6;6;6
1.4643763;0.6544118;0.8622282;0.801;0.8836135;0.798;6;6;6;6
1.318325;0.7058824;0.8722548;0.799;0.88686585;0.807;6;6;6;6
1.3720477;0.6911765;0.8330327;0.809;0.8539801;0.802;6;6;6;6
1.4101493;0.6838235;0.84101295;0.8;0.8613831;0.815;6;6;6;6
1.0825517;0.75;0.83076304;0.802;0.84781295;0.813;6;6;6;6
1.2622306;0.7132353;0.82114387;0.803;0.8392283;0.821;6;6;6;6
0.9511122;0.7867647;0.7935042;0.822;0.8310027;0.802;6;6;6;6
1.1273066;0.7352941;0.8031334;0.807;0.8205677;0.816;6;6;6;6
1.129184;0.74264705;0.7802504;0.817;0.8024431;0.815;6;6;6;6
1.2487576;0.7205882;0.79943395;0.817;0.8153341;0.82;6;6;6;6
0.9818066;0.75;0.7846797;0.813;0.8023028;0.818;6;6;6;6
1.2037703;0.7205882;0.78106946;0.806;0.799197;0.817;6;6;6;6
1.1032962;0.7205882;0.7580713;0.822;0.7777321;0.825;6;6;6;6
1.0645852;0.77205884;0.7337513;0.829;0.7611145;0.83;6;6;6;6
1.1104283;0.74264705;0.745211;0.829;0.7670802;0.826;6;6;6;6
1.1597228;0.75735295;0.7684624;0.826;0.7863936;0.82;6;6;6;6
1.0264748;0.7794118;0.74196106;0.834;0.770489;0.82;6;6;6;6
1.2557231;0.6838235;0.7494353;0.827;0.7864409;0.809;6;6;6;6
1.1364653;0.7352941;0.72181255;0.825;0.7494092;0.822;6;6;6;6
1.2049259;0.7058824;0.7329883;0.831;0.7595137;0.824;6;6;6;6
0.82483697;0.8382353;0.714713;0.834;0.75243044;0.826;6;6;6;6
1.0390193;0.74264705;0.7151083;0.832;0.7516944;0.826;6;6;6;6
0.93397474;0.77205884;0.7546064;0.803;0.78027207;0.802;6;6;6;6
1.159227;0.72794116;0.7506871;0.826;0.7780624;0.813;6;6;6;6
1.1695384;0.6985294;0.71854204;0.832;0.75063807;0.822;6;6;6;6
1.04579;0.74264705;0.78097236;0.803;0.79949474;0.803;6;6;6;6
1.271415;0.7352941;0.7134694;0.835;0.7530652;0.813;6;6;6;6
1.044506;0.7647059;0.6965133;0.831;0.7345059;0.816;6;6;6;6
1.1938487;0.74264705;0.71183777;0.832;0.7391485;0.815;6;6;6;6
1.2720213;0.6911765;0.76797533;0.808;0.7976405;0.79;6;6;6;6
0.99904966;0.7647059;0.70152634;0.832;0.7417848;0.808;6;6;6;6
1.040212;0.74264705;0.7317833;0.815;0.75434023;0.809;6;6;6;6
1.0737383;0.75;0.7068788;0.827;0.746144;0.813;6;6;6;6
0.9434059;0.7794118;0.6834061;0.819;0.7346069;0.812;6;6;6;6
0.925793;0.8088235;0.71516407;0.826;0.75706375;0.811;6;6;6;6
1.2221357;0.72794116;0.7006737;0.822;0.74857795;0.803;6;6;6;6
1.0284284;0.7647059;0.70092607;0.825;0.74368143;0.802;6;6;6;6
