loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962315;0.11764706;2.30215;0.107;2.3007274;0.126;6;6;6;6
2.2981868;0.1764706;2.3022258;0.104;2.3019447;0.087;6;6;6;6
2.2954395;0.16911764;2.3025067;0.104;2.3014205;0.087;6;6;6;6
2.3082025;0.066176474;2.3026237;0.104;2.3008637;0.087;6;6;6;6
2.292755;0.073529415;2.299108;0.104;2.2978294;0.087;6;6;6;6
2.2921124;0.13235295;2.2897897;0.106;2.2884614;0.099;6;6;6;6
2.2627249;0.11764706;2.2504692;0.166;2.2505429;0.158;6;6;6;6
2.1704674;0.19117647;2.133522;0.235;2.1379642;0.224;6;6;6;6
2.0803375;0.25;1.9822048;0.332;1.9859422;0.329;6;6;6;6
1.9731855;0.4117647;1.8416842;0.401;1.8408285;0.414;6;6;6;6
1.9332461;0.375;1.7191546;0.425;1.7055329;0.457;6;6;6;6
1.7731295;0.3897059;1.6223503;0.445;1.603207;0.457;6;6;6;6
1.829749;0.42647058;1.532752;0.476;1.5049485;0.489;6;6;6;6
1.622037;0.44117647;1.4534574;0.515;1.4326367;0.518;6;6;6;6
1.6980324;0.4632353;1.4109339;0.533;1.3902192;0.544;6;6;6;6
1.5610352;0.49264705;1.359154;0.568;1.3501333;0.568;6;6;6;6
1.6021976;0.4852941;1.33203;0.568;1.3197613;0.574;6;6;6;6
1.5585077;0.5661765;1.2818313;0.595;1.2709583;0.599;6;6;6;6
1.7649264;0.5;1.2331983;0.627;1.2283919;0.615;6;6;6;6
1.319651;0.5955882;1.199738;0.657;1.2004868;0.646;6;6;6;6
1.292167;0.60294116;1.1468928;0.688;1.1538198;0.674;6;6;6;6
1.3467612;0.5514706;1.1165403;0.687;1.1208197;0.7;6;6;6;6
1.3534294;0.625;1.0768758;0.707;1.0850579;0.707;6;6;6;6
1.4258571;0.52205884;1.0426104;0.712;1.0488085;0.722;6;6;6;6
1.6177095;0.6911765;1.0104457;0.758;1.0221462;0.739;6;6;6;6
1.335539;0.6691176;1.0002095;0.762;1.0123982;0.752;6;6;6;6
1.5334209;0.625;1.0027978;0.751;1.0212227;0.748;6;6;6;6
1.3048266;0.6764706;0.9468617;0.77;0.9651567;0.763;6;6;6;6
1.2992958;0.6911765;0.9294204;0.793;0.95363784;0.786;6;6;6;6
1.3547173;0.6397059;0.9134278;0.8;0.933126;0.791;6;6;6;6
1.2628182;0.7132353;0.893281;0.808;0.91770357;0.787;6;6;6;6
1.2284658;0.6985294;0.8559335;0.823;0.8773976;0.801;6;6;6;6
1.2347547;0.6985294;0.8659222;0.807;0.88852;0.797;6;6;6;6
1.1855787;0.74264705;0.8054726;0.819;0.8231534;0.809;6;6;6;6
1.138709;0.7132353;0.79312104;0.832;0.8079503;0.81;6;6;6;6
1.0879545;0.72794116;0.7758916;0.834;0.78747267;0.817;6;6;6;6
1.073101;0.7205882;0.74875045;0.832;0.7612583;0.82;6;6;6;6
1.4382077;0.6397059;0.7900641;0.818;0.7900713;0.82;6;6;6;6
0.9037962;0.7941176;0.7330015;0.835;0.73598313;0.832;6;6;6;6
1.1745175;0.75;0.74310243;0.841;0.73465455;0.838;6;6;6;6
1.3193754;0.6838235;0.74586654;0.838;0.7409213;0.83;6;6;6;6
1.0279009;0.7794118;0.7397781;0.824;0.7424666;0.822;6;6;6;6
1.280825;0.7205882;0.7145821;0.839;0.7124522;0.835;6;6;6;6
1.0912776;0.77205884;0.7297749;0.844;0.72487414;0.846;6;6;6;6
1.1507914;0.7352941;0.72848654;0.832;0.71001756;0.837;6;6;6;6
0.9139727;0.77205884;0.70675755;0.849;0.70028055;0.845;6;6;6;6
1.0642209;0.7941176;0.6934247;0.841;0.69659716;0.841;6;6;6;6
0.8982731;0.8161765;0.68460214;0.848;0.68599355;0.842;6;6;6;6
1.0894892;0.7058824;0.69863456;0.844;0.68616265;0.845;6;6;6;6
1.0190814;0.7867647;0.693947;0.842;0.6827155;0.839;6;6;6;6
1.0944594;0.74264705;0.68770957;0.85;0.68215555;0.837;6;6;6;6
1.0746412;0.74264705;0.67185855;0.846;0.6710117;0.839;6;6;6;6
1.1481937;0.72794116;0.6568551;0.85;0.6574741;0.839;6;6;6;6
1.1384475;0.74264705;0.67679954;0.847;0.6652899;0.846;6;6;6;6
0.9992853;0.75735295;0.6743835;0.851;0.6674531;0.843;6;6;6;6
1.3400822;0.6838235;0.6793397;0.844;0.6669753;0.84;6;6;6;6
0.9845155;0.7794118;0.6513208;0.853;0.64758617;0.846;6;6;6;6
