loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972462;0.10294118;2.3026166;0.106;2.3025038;0.099;6;6;6;6
2.3028278;0.0882353;2.3035138;0.106;2.3003027;0.099;6;6;6;6
2.2969723;0.13235295;2.3038185;0.089;2.2997587;0.11;6;6;6;6
2.3040752;0.09558824;2.3036861;0.089;2.299641;0.11;6;6;6;6
2.2973506;0.10294118;2.3031416;0.089;2.2989259;0.11;6;6;6;6
2.2990465;0.073529415;2.300493;0.118;2.2959666;0.105;6;6;6;6
2.2827938;0.16911764;2.2923584;0.127;2.2867465;0.155;6;6;6;6
2.2657557;0.15441176;2.2599838;0.141;2.2536829;0.132;6;6;6;6
2.1875439;0.25735295;2.1817324;0.203;2.174505;0.185;6;6;6;6
2.093661;0.19117647;2.0532951;0.232;2.0491188;0.198;6;6;6;6
2.0130596;0.2647059;1.9393953;0.249;1.9403437;0.223;6;6;6;6
2.0357277;0.30882353;1.8683896;0.284;1.8711846;0.259;6;6;6;6
1.9991312;0.2647059;1.8334782;0.294;1.8332869;0.287;6;6;6;6
1.9813147;0.27941176;1.7857898;0.332;1.7895283;0.328;6;6;6;6
1.9129657;0.375;1.729094;0.411;1.7323155;0.423;6;6;6;6
1.8250155;0.3970588;1.6177573;0.47;1.6174351;0.47;6;6;6;6
1.8183256;0.43382353;1.4824314;0.461;1.48326;0.492;6;6;6;6
1.7604188;0.44117647;1.3997996;0.489;1.3962442;0.533;6;6;6;6
1.6271145;0.5147059;1.355363;0.525;1.356525;0.555;6;6;6;6
1.6268911;0.5294118;1.3217363;0.536;1.3283496;0.568;6;6;6;6
1.6325086;0.52205884;1.2942742;0.568;1.3027096;0.604;6;6;6;6
1.5457611;0.4779412;1.265427;0.584;1.2749747;0.596;6;6;6;6
1.5088605;0.49264705;1.227013;0.604;1.2449234;0.625;6;6;6;6
1.6094966;0.5588235;1.2084826;0.605;1.2271922;0.631;6;6;6;6
1.4478457;0.5588235;1.1716067;0.603;1.1941823;0.632;6;6;6;6
1.6010313;0.5735294;1.1564246;0.629;1.1765705;0.674;6;6;6;6
1.579592;0.5367647;1.1322888;0.633;1.1525027;0.677;6;6;6;6
1.4704329;0.5808824;1.1155931;0.659;1.1373225;0.683;6;6;6;6
1.497016;0.63235295;1.101582;0.648;1.1276702;0.677;6;6;6;6
1.399516;0.64705884;1.076317;0.642;1.0953978;0.691;6;6;6;6
1.3702097;0.64705884;1.0676963;0.663;1.0844531;0.697;6;6;6;6
1.4118464;0.5808824;1.063755;0.675;1.0838611;0.707;6;6;6;6
1.3350052;0.63235295;1.044415;0.675;1.0595247;0.709;6;6;6;6
1.4190732;0.625;1.0289955;0.682;1.0502747;0.704;6;6;6;6
1.5525048;0.5808824;1.0178505;0.677;1.0288801;0.724;6;6;6;6
1.4005504;0.6397059;1.0135435;0.696;1.0246176;0.721;6;6;6;6
1.4126624;0.61764705;1.0071695;0.707;1.015647;0.729;6;6;6;6
1.1074781;0.77205884;0.99683344;0.698;1.0016927;0.733;6;6;6;6
1.3647594;0.63235295;0.98012865;0.715;0.9839841;0.733;6;6;6;6
1.42948;0.64705884;0.97272825;0.725;0.97678685;0.738;6;6;6;6
1.2658911;0.6764706;0.9560071;0.724;0.95482653;0.746;6;6;6;6
1.2247362;0.6838235;0.9515344;0.724;0.9517056;0.755;6;6;6;6
1.3299456;0.6691176;0.93841994;0.739;0.93044335;0.751;6;6;6;6
1.3371971;0.63235295;0.9145189;0.744;0.91111034;0.759;6;6;6;6
1.2772982;0.6544118;0.9045959;0.762;0.902723;0.769;6;6;6;6
1.3822275;0.6102941;0.8835314;0.77;0.8901389;0.774;6;6;6;6
1.1262817;0.74264705;0.86936855;0.768;0.87088025;0.775;6;6;6;6
1.226116;0.6985294;0.8643813;0.771;0.8611764;0.78;6;6;6;6
1.1980627;0.6911765;0.8484363;0.78;0.8441663;0.787;6;6;6;6
1.1032649;0.7132353;0.83684176;0.784;0.8342373;0.794;6;6;6;6
1.1624;0.72794116;0.82417506;0.77;0.8243001;0.787;6;6;6;6
1.073123;0.75;0.82793117;0.801;0.8298407;0.799;6;6;6;6
1.0750239;0.75;0.80777735;0.792;0.8157547;0.791;6;6;6;6
1.3873808;0.625;0.79042494;0.796;0.7932292;0.803;6;6;6;6
1.1987711;0.7647059;0.7803751;0.801;0.776474;0.803;6;6;6;6
1.4103312;0.6617647;0.83438265;0.805;0.82503027;0.803;6;6;6;6
1.0976286;0.7205882;0.7800917;0.807;0.7862967;0.803;6;6;6;6
1.1855836;0.6985294;0.7702515;0.802;0.7703903;0.813;6;6;6;6
1.0989752;0.74264705;0.76365364;0.813;0.7731864;0.81;6;6;6;6
1.1861446;0.7132353;0.7749636;0.815;0.77600795;0.807;6;6;6;6
0.98860663;0.8161765;0.76289475;0.805;0.77100635;0.808;6;6;6;6
1.1068286;0.6985294;0.7545512;0.816;0.75628;0.81;6;6;6;6
1.0194898;0.7132353;0.75188875;0.831;0.75619763;0.82;6;6;6;6
1.0452727;0.75735295;0.7473657;0.819;0.75217396;0.805;6;6;6;6
1.0620332;0.75735295;0.76596797;0.829;0.77467453;0.808;6;6;6;6
1.0658147;0.75;0.74968684;0.823;0.7710763;0.806;6;6;6;6
1.0140717;0.75735295;0.76608616;0.82;0.7736717;0.808;6;6;6;6
1.0531695;0.74264705;0.73275524;0.816;0.74143213;0.809;6;6;6;6
1.0216715;0.7647059;0.72997826;0.829;0.73373383;0.814;6;6;6;6
1.1869762;0.6838235;0.73455703;0.821;0.74873054;0.806;6;6;6;6
0.92915577;0.7867647;0.7293684;0.83;0.7457562;0.814;6;6;6;6
1.0494957;0.72794116;0.7353813;0.817;0.7521888;0.808;6;6;6;6
1.1604214;0.7058824;0.7336422;0.834;0.7521819;0.812;6;6;6;6
0.87195945;0.8088235;0.7224198;0.834;0.7380567;0.813;6;6;6;6
1.1101438;0.7352941;0.72688746;0.822;0.75643617;0.803;6;6;6;6
1.0804558;0.7132353;0.7230164;0.83;0.739714;0.814;6;6;6;6
1.0086349;0.75735295;0.72889304;0.829;0.75542665;0.806;6;6;6;6
0.9733851;0.7647059;0.7199869;0.828;0.7385381;0.812;6;6;6;6
1.0848204;0.7352941;0.7173595;0.823;0.7509826;0.809;6;6;6;6
1.2607594;0.6911765;0.70984423;0.833;0.7363664;0.815;6;6;6;6
0.99576795;0.75735295;0.71006334;0.826;0.7423782;0.806;6;6;6;6
0.9455093;0.8014706;0.72168845;0.828;0.7402191;0.804;6;6;6;6
1.02285;0.77205884;0.7137347;0.831;0.7295518;0.808;6;6;6;6
1.1919591;0.6985294;0.7224313;0.826;0.7505999;0.808;6;6;6;6
0.9756059;0.75735295;0.71454334;0.831;0.7415282;0.81;6;6;6;6
1.0768211;0.74264705;0.7357236;0.827;0.7435469;0.81;6;6;6;6
1.0276266;0.77205884;0.7089767;0.828;0.73373216;0.807;6;6;6;6
1.0156653;0.7647059;0.724078;0.825;0.74799246;0.807;6;6;6;6
0.84384817;0.7794118;0.71998537;0.833;0.7412328;0.813;6;6;6;6
0.82663894;0.8088235;0.7191683;0.832;0.7351674;0.81;6;6;6;6
1.0178175;0.75735295;0.7097615;0.827;0.73554564;0.807;6;6;6;6
1.069397;0.7647059;0.7047315;0.836;0.72847295;0.813;6;6;6;6
1.1129072;0.7205882;0.72409135;0.826;0.74274635;0.808;6;6;6;6
0.9932213;0.75735295;0.7086817;0.821;0.7305688;0.799;6;6;6;6
0.98941183;0.75735295;0.7193092;0.832;0.74769396;0.801;6;6;6;6
1.2767316;0.6764706;0.7074428;0.834;0.7273556;0.817;6;6;6;6
1.250438;0.6691176;0.7300117;0.826;0.7721711;0.792;6;6;6;6
0.8943073;0.77205884;0.7209003;0.828;0.7428463;0.808;6;6;6;6
1.149543;0.7132353;0.7633438;0.801;0.7835035;0.788;6;6;6;6
0.9518132;0.77205884;0.7198385;0.806;0.73989964;0.803;6;6;6;6
1.022612;0.7941176;0.7137278;0.825;0.72919834;0.813;6;6;6;6
1.0522566;0.7132353;0.70989585;0.817;0.7337933;0.792;6;6;6;6
1.0611372;0.72794116;0.71469617;0.821;0.7507324;0.799;6;6;6;6
1.0331827;0.7352941;0.69829667;0.824;0.7123649;0.806;6;6;6;6
1.2027502;0.6764706;0.71321845;0.818;0.761698;0.786;6;6;6;6
0.9519063;0.7941176;0.71593666;0.821;0.72682273;0.805;6;6;6;6
0.9445891;0.75735295;0.710032;0.826;0.7367025;0.802;6;6;6;6
0.9629551;0.7941176;0.7127504;0.825;0.75488675;0.781;6;6;6;6
