loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978058;0.13970588;2.303148;0.107;2.2999868;0.126;6;6;6;6
2.2986658;0.11029412;2.3032758;0.107;2.3002985;0.126;6;6;6;6
2.2957127;0.11029412;2.3007324;0.107;2.2975442;0.126;6;6;6;6
2.286575;0.13970588;2.2887714;0.128;2.2859926;0.137;6;6;6;6
2.250821;0.2720588;2.2589555;0.226;2.2624803;0.233;6;6;6;6
2.2181015;0.18382353;2.2047691;0.203;2.2040591;0.206;6;6;6;6
2.1569455;0.21323529;2.1038332;0.219;2.1109645;0.219;6;6;6;6
2.0360162;0.30147058;2.0028677;0.282;2.0189624;0.277;6;6;6;6
1.9343309;0.31617647;1.9084253;0.338;1.9256883;0.334;6;6;6;6
1.7794207;0.40441176;1.785023;0.399;1.8067406;0.38;6;6;6;6
1.8179293;0.3602941;1.6098948;0.46;1.6411186;0.437;6;6;6;6
1.5841633;0.47058824;1.4749246;0.494;1.5197992;0.483;6;6;6;6
1.5177824;0.4632353;1.4022539;0.529;1.4492711;0.503;6;6;6;6
1.6311326;0.42647058;1.360401;0.535;1.414226;0.523;6;6;6;6
1.3826798;0.5147059;1.3415581;0.561;1.3965112;0.538;6;6;6;6
1.5940914;0.5367647;1.3257276;0.589;1.3724009;0.581;6;6;6;6
1.4766586;0.5735294;1.2870828;0.617;1.3474009;0.599;6;6;6;6
1.4728365;0.52205884;1.2526487;0.624;1.3134642;0.609;6;6;6;6
1.5062953;0.5808824;1.1842339;0.669;1.2439177;0.643;6;6;6;6
1.4369884;0.5588235;1.1066962;0.727;1.1572129;0.719;6;6;6;6
1.2261215;0.6617647;1.0485436;0.729;1.0970645;0.7;6;6;6;6
1.4493057;0.60294116;1.0011585;0.765;1.0431557;0.743;6;6;6;6
1.0569959;0.75735295;0.9493275;0.782;0.99086875;0.761;6;6;6;6
1.2047199;0.6985294;0.92048925;0.797;0.9628888;0.768;6;6;6;6
1.367492;0.625;0.92834705;0.777;0.9629802;0.784;6;6;6;6
1.2663499;0.6838235;0.8899866;0.782;0.9186858;0.783;6;6;6;6
1.4241282;0.6397059;0.8450171;0.801;0.877751;0.798;6;6;6;6
1.3663186;0.625;0.8378155;0.81;0.8691694;0.805;6;6;6;6
1.1794463;0.75;0.82898915;0.816;0.85487396;0.812;6;6;6;6
1.1160597;0.7205882;0.80283314;0.826;0.83450127;0.805;6;6;6;6
1.1791623;0.7205882;0.78266513;0.83;0.80619437;0.824;6;6;6;6
1.2490122;0.6911765;0.7701499;0.834;0.79158884;0.832;6;6;6;6
1.0654773;0.74264705;0.77636755;0.838;0.8054231;0.811;6;6;6;6
1.0291276;0.8088235;0.7801626;0.823;0.8046907;0.821;6;6;6;6
1.28821;0.6985294;0.7665142;0.84;0.7903661;0.82;6;6;6;6
1.204555;0.6911765;0.7551901;0.831;0.79057395;0.81;6;6;6;6
1.2684618;0.7132353;0.74416345;0.838;0.77095705;0.822;6;6;6;6
0.9962856;0.7794118;0.73875034;0.839;0.7635296;0.831;6;6;6;6
1.1139776;0.7647059;0.73072964;0.844;0.7564318;0.819;6;6;6;6
1.2436078;0.6911765;0.72617054;0.832;0.7587466;0.823;6;6;6;6
1.3237262;0.6911765;0.7276072;0.836;0.7587123;0.817;6;6;6;6
1.0539831;0.75;0.7200324;0.846;0.7417306;0.827;6;6;6;6
1.1173828;0.75;0.70921105;0.853;0.7418185;0.817;6;6;6;6
1.0136518;0.77205884;0.72662324;0.845;0.75308716;0.81;6;6;6;6
1.1004232;0.77205884;0.6990653;0.853;0.7282405;0.83;6;6;6;6
1.1817366;0.74264705;0.7188917;0.84;0.7515613;0.827;6;6;6;6
1.1661693;0.72794116;0.6942649;0.853;0.7234627;0.821;6;6;6;6
1.1723673;0.7794118;0.7058556;0.847;0.73556936;0.822;6;6;6;6
1.0906051;0.7205882;0.70076835;0.851;0.7268958;0.829;6;6;6;6
1.068794;0.74264705;0.68872535;0.854;0.70978314;0.826;6;6;6;6
1.0049039;0.8014706;0.68446976;0.848;0.71514684;0.829;6;6;6;6
0.8866963;0.8235294;0.70507926;0.842;0.7229528;0.823;6;6;6;6
1.0004816;0.77205884;0.6748179;0.845;0.70932204;0.82;6;6;6;6
0.9729336;0.77205884;0.6980518;0.838;0.7164616;0.831;6;6;6;6
1.081017;0.74264705;0.68580884;0.84;0.7212111;0.808;6;6;6;6
0.92965704;0.8088235;0.674449;0.841;0.710327;0.822;6;6;6;6
0.8962152;0.7941176;0.67378205;0.839;0.71093947;0.819;6;6;6;6
0.9767319;0.7352941;0.671142;0.842;0.70452726;0.825;6;6;6;6
0.8953817;0.8014706;0.66004527;0.841;0.69023144;0.825;6;6;6;6
1.2612302;0.6838235;0.68621;0.836;0.71611327;0.821;6;6;6;6
