loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029637;0.073529415;2.3027177;0.1;2.3059058;0.085;6;6;6;6
2.2967973;0.125;2.3025904;0.104;2.303427;0.087;6;6;6;6
2.301111;0.073529415;2.3030274;0.089;2.3015852;0.11;6;6;6;6
2.3096676;0.0882353;2.3033876;0.089;2.3006914;0.11;6;6;6;6
2.303085;0.080882356;2.3033178;0.089;2.3003333;0.11;6;6;6;6
2.2978399;0.11764706;2.3030684;0.107;2.2994027;0.126;6;6;6;6
2.2994566;0.09558824;2.302466;0.107;2.2986403;0.126;6;6;6;6
2.2983735;0.0882353;2.2997987;0.107;2.2957056;0.126;6;6;6;6
2.3001182;0.080882356;2.29348;0.107;2.2878544;0.126;6;6;6;6
2.2694361;0.16911764;2.2639399;0.141;2.256308;0.161;6;6;6;6
2.2412088;0.19117647;2.1984677;0.223;2.1886585;0.213;6;6;6;6
2.1330354;0.15441176;2.0950851;0.222;2.0841286;0.221;6;6;6;6
2.0622807;0.18382353;1.993919;0.227;1.9877942;0.228;6;6;6;6
1.9738128;0.20588236;1.9237868;0.248;1.9188333;0.222;6;6;6;6
2.0280252;0.30882353;1.8744308;0.267;1.8692586;0.268;6;6;6;6
1.9698621;0.29411766;1.8374829;0.294;1.8389072;0.277;6;6;6;6
1.920398;0.24264705;1.7976668;0.295;1.8014132;0.304;6;6;6;6
1.9641355;0.25735295;1.7562306;0.332;1.7585214;0.33;6;6;6;6
1.9197617;0.3602941;1.6924257;0.416;1.6896456;0.443;6;6;6;6
1.7038188;0.41911766;1.6017051;0.444;1.5965573;0.467;6;6;6;6
1.5835574;0.5294118;1.5125442;0.465;1.4995687;0.502;6;6;6;6
1.6585516;0.42647058;1.450947;0.486;1.4392413;0.512;6;6;6;6
1.6729811;0.42647058;1.4064313;0.51;1.3955;0.542;6;6;6;6
1.6899289;0.4852941;1.3779109;0.521;1.3657664;0.569;6;6;6;6
1.5547647;0.52205884;1.3457046;0.547;1.338732;0.576;6;6;6;6
1.5364134;0.50735295;1.3230593;0.547;1.3192325;0.564;6;6;6;6
1.6688164;0.49264705;1.2976272;0.562;1.2980903;0.592;6;6;6;6
1.5294985;0.4779412;1.2981905;0.552;1.2945819;0.569;6;6;6;6
1.4662908;0.5;1.2849027;0.568;1.2809665;0.606;6;6;6;6
