loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297715;0.09558824;2.302786;0.104;2.3032086;0.087;6;6;6;6
2.2979167;0.09558824;2.3028567;0.104;2.3021243;0.087;6;6;6;6
2.29758;0.11029412;2.3030455;0.106;2.3011434;0.099;6;6;6;6
2.300757;0.11029412;2.3032172;0.106;2.300519;0.099;6;6;6;6
2.3051052;0.125;2.303367;0.106;2.3001025;0.099;6;6;6;6
2.304447;0.11029412;2.3033183;0.106;2.2996597;0.099;6;6;6;6
2.2933588;0.15441176;2.30294;0.106;2.298461;0.099;6;6;6;6
2.2946603;0.10294118;2.3011458;0.106;2.295953;0.099;6;6;6;6
2.277139;0.073529415;2.2957869;0.091;2.2897265;0.095;6;6;6;6
2.2789037;0.11029412;2.283471;0.121;2.276188;0.124;6;6;6;6
2.2749484;0.080882356;2.2556283;0.12;2.2477999;0.134;6;6;6;6
2.209582;0.125;2.2056713;0.127;2.1976943;0.132;6;6;6;6
2.144575;0.18382353;2.122451;0.182;2.1170747;0.168;6;6;6;6
2.0885808;0.15441176;2.0189862;0.213;2.0196936;0.202;6;6;6;6
1.9524564;0.2720588;1.9335635;0.214;1.939804;0.211;6;6;6;6
2.0669758;0.14705883;1.8829496;0.236;1.891157;0.234;6;6;6;6
1.9946085;0.2867647;1.8505883;0.27;1.8597012;0.249;6;6;6;6
1.9184865;0.30147058;1.8324685;0.288;1.844515;0.266;6;6;6;6
1.9518707;0.31617647;1.8136632;0.299;1.8260084;0.293;6;6;6;6
1.980059;0.32352942;1.7902122;0.305;1.8059962;0.304;6;6;6;6
1.8618473;0.3529412;1.7621951;0.326;1.7787926;0.323;6;6;6;6
1.9785715;0.32352942;1.7325051;0.335;1.7490842;0.345;6;6;6;6
1.8446243;0.375;1.7013738;0.348;1.7161182;0.353;6;6;6;6
1.8578024;0.29411766;1.6709356;0.355;1.6816288;0.355;6;6;6;6
1.7913221;0.4117647;1.6337243;0.368;1.6417302;0.378;6;6;6;6
1.9152776;0.30147058;1.6005967;0.426;1.6041051;0.454;6;6;6;6
1.7891326;0.4632353;1.5632056;0.441;1.5651485;0.471;6;6;6;6
1.7394394;0.4779412;1.5312903;0.417;1.5342989;0.453;6;6;6;6
1.5940797;0.5661765;1.5120833;0.431;1.5121558;0.459;6;6;6;6
1.6659609;0.5;1.4894563;0.433;1.4897424;0.464;6;6;6;6
1.6035221;0.47058824;1.4763833;0.438;1.474486;0.461;6;6;6;6
