loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022711;0.0882353;2.304751;0.089;2.298981;0.11;6;6;6;6
2.3055375;0.10294118;2.3053071;0.089;2.2991338;0.11;6;6;6;6
2.3040333;0.13235295;2.3046699;0.089;2.2989786;0.11;6;6;6;6
2.3024673;0.09558824;2.3049653;0.089;2.2986212;0.11;6;6;6;6
2.2961793;0.1764706;2.2970757;0.175;2.2906826;0.192;6;6;6;6
2.283781;0.16911764;2.2746778;0.188;2.2671704;0.228;6;6;6;6
2.216305;0.1985294;2.2225463;0.162;2.2118752;0.202;6;6;6;6
2.1538987;0.19117647;2.1327796;0.203;2.124254;0.244;6;6;6;6
2.0906987;0.1985294;2.029095;0.202;2.0174382;0.255;6;6;6;6
1.9829084;0.30147058;1.9481516;0.238;1.9326086;0.286;6;6;6;6
1.9945003;0.25;1.872229;0.298;1.8538014;0.331;6;6;6;6
1.8055911;0.44852942;1.7507366;0.383;1.7339836;0.413;6;6;6;6
1.6857157;0.42647058;1.6140304;0.425;1.5895975;0.447;6;6;6;6
1.6750605;0.45588234;1.5152136;0.457;1.4935999;0.475;6;6;6;6
1.7878373;0.40441176;1.4499099;0.462;1.4288833;0.482;6;6;6;6
1.667303;0.5294118;1.4009179;0.515;1.3853335;0.537;6;6;6;6
1.7105365;0.43382353;1.3539597;0.544;1.343632;0.564;6;6;6;6
1.4565783;0.5735294;1.318617;0.56;1.3093514;0.567;6;6;6;6
1.2928637;0.63235295;1.2917117;0.588;1.2846204;0.601;6;6;6;6
1.5028251;0.5367647;1.2544241;0.611;1.2500262;0.632;6;6;6;6
1.4566033;0.5735294;1.2420927;0.613;1.2465154;0.624;6;6;6;6
1.4688523;0.5514706;1.1973863;0.628;1.2039028;0.637;6;6;6;6
1.4698195;0.5955882;1.1884912;0.637;1.1954206;0.641;6;6;6;6
1.5522046;0.5588235;1.1676118;0.67;1.170563;0.651;6;6;6;6
1.3889225;0.60294116;1.1415585;0.669;1.1483907;0.65;6;6;6;6
1.1492443;0.6985294;1.1167312;0.679;1.1178708;0.673;6;6;6;6
1.417795;0.5955882;1.0935012;0.715;1.1028715;0.685;6;6;6;6
1.2763598;0.6691176;1.0527917;0.719;1.0617615;0.7;6;6;6;6
1.1296613;0.7132353;1.0347649;0.73;1.0415018;0.72;6;6;6;6
1.3430169;0.6691176;1.0095452;0.728;1.0407026;0.704;6;6;6;6
1.2983907;0.6691176;0.96907556;0.762;1.0011688;0.727;6;6;6;6
1.2293133;0.6764706;0.94325376;0.761;0.95254505;0.771;6;6;6;6
1.2204808;0.7058824;0.8950884;0.767;0.91085815;0.765;6;6;6;6
1.0407208;0.74264705;0.873871;0.799;0.9005554;0.776;6;6;6;6
1.2486069;0.6985294;0.8344005;0.796;0.8466698;0.795;6;6;6;6
1.2953707;0.6691176;0.8205707;0.809;0.84080774;0.8;6;6;6;6
1.1652921;0.72794116;0.8200269;0.814;0.8192862;0.817;6;6;6;6
1.1175356;0.7205882;0.7913285;0.82;0.79693323;0.822;6;6;6;6
1.0591006;0.7647059;0.8102149;0.814;0.8009585;0.827;6;6;6;6
1.1524053;0.72794116;0.7637312;0.827;0.7548833;0.83;6;6;6;6
1.0163887;0.74264705;0.73621655;0.829;0.7424366;0.833;6;6;6;6
1.1114776;0.74264705;0.74658424;0.829;0.74082214;0.833;6;6;6;6
0.9010186;0.8088235;0.7380122;0.831;0.72073317;0.835;6;6;6;6
1.2528933;0.6838235;0.7233943;0.832;0.7280061;0.837;6;6;6;6
1.175779;0.7647059;0.7055026;0.842;0.6990414;0.84;6;6;6;6
0.8615979;0.7794118;0.6934697;0.839;0.6955466;0.837;6;6;6;6
1.1985366;0.75;0.6942529;0.838;0.7054247;0.839;6;6;6;6
1.0059017;0.74264705;0.68483466;0.84;0.67839634;0.843;6;6;6;6
1.2281944;0.7058824;0.68394566;0.847;0.6782781;0.832;6;6;6;6
0.74406075;0.8455882;0.67789465;0.847;0.6769635;0.846;6;6;6;6
1.0091283;0.75735295;0.68097;0.84;0.66452944;0.846;6;6;6;6
1.014888;0.74264705;0.72334;0.82;0.70528406;0.832;6;6;6;6
0.91322136;0.77205884;0.66083986;0.848;0.6640808;0.847;6;6;6;6
1.0872848;0.75735295;0.69090295;0.841;0.6933351;0.832;6;6;6;6
0.9648387;0.77205884;0.6657727;0.843;0.6716199;0.843;6;6;6;6
1.0574005;0.7794118;0.64983165;0.851;0.6480526;0.843;6;6;6;6
0.93251824;0.8014706;0.6627512;0.841;0.6498465;0.843;6;6;6;6
0.7740601;0.8308824;0.65838003;0.845;0.6661679;0.837;6;6;6;6
0.8740609;0.7794118;0.6601139;0.841;0.6690877;0.838;6;6;6;6
0.83255756;0.8014706;0.65433836;0.836;0.67468107;0.827;6;6;6;6
0.96540564;0.7794118;0.63628405;0.847;0.6474006;0.843;6;6;6;6
1.1951823;0.7058824;0.6615004;0.835;0.67572594;0.827;6;6;6;6
1.191052;0.6691176;0.672448;0.823;0.6714618;0.832;6;6;6;6
0.87664056;0.8088235;0.633559;0.842;0.6445117;0.842;6;6;6;6
0.8166599;0.8014706;0.64025575;0.84;0.6421587;0.839;6;6;6;6
0.9022288;0.8161765;0.6558135;0.828;0.6565107;0.827;6;6;6;6
0.78411496;0.8235294;0.64706784;0.829;0.6498549;0.826;6;6;6;6
0.95652056;0.7867647;0.6664437;0.822;0.6561334;0.839;6;6;6;6
0.66522574;0.8382353;0.6322916;0.835;0.6395783;0.842;6;6;6;6
0.8799249;0.8014706;0.6591902;0.829;0.6557186;0.83;6;6;6;6
0.92078143;0.75735295;0.6311554;0.836;0.6360703;0.837;6;6;6;6
0.8405729;0.8014706;0.7103739;0.808;0.69838506;0.826;6;6;6;6
0.79342103;0.8308824;0.66531277;0.824;0.67096317;0.829;6;6;6;6
0.9355577;0.75735295;0.6135469;0.834;0.6387286;0.834;6;6;6;6
0.78378594;0.8161765;0.6706558;0.817;0.6721945;0.828;6;6;6;6
0.96175295;0.75735295;0.66140765;0.824;0.6586307;0.828;6;6;6;6
0.8679143;0.8014706;0.6888782;0.813;0.6924236;0.827;6;6;6;6
0.91090745;0.7867647;0.6436167;0.829;0.6481895;0.835;6;6;6;6
0.88420236;0.8014706;0.6493828;0.819;0.66154784;0.826;6;6;6;6
0.8779783;0.7794118;0.63323903;0.83;0.6468816;0.841;6;6;6;6
0.7623875;0.8088235;0.67654246;0.817;0.6836687;0.823;6;6;6;6
0.8151081;0.7941176;0.6384699;0.823;0.6505337;0.827;6;6;6;6
0.8495745;0.8014706;0.62871045;0.833;0.64007753;0.825;6;6;6;6
0.8573434;0.7867647;0.64240074;0.821;0.6587419;0.817;6;6;6;6
0.76588833;0.8308824;0.70144963;0.806;0.7099874;0.823;6;6;6;6
0.83825177;0.7867647;0.6746027;0.823;0.66327584;0.824;6;6;6;6
0.78493565;0.8161765;0.6354487;0.825;0.6435312;0.829;6;6;6;6
0.8829225;0.7867647;0.6289709;0.832;0.63899904;0.837;6;6;6;6
1.0285914;0.75;0.6772878;0.818;0.6762063;0.813;6;6;6;6
0.65410244;0.8455882;0.6475277;0.817;0.6625176;0.823;6;6;6;6
0.7250688;0.8161765;0.6786738;0.81;0.69686204;0.805;6;6;6;6
0.6308788;0.86764705;0.65890735;0.816;0.669413;0.828;6;6;6;6
0.88020897;0.7867647;0.64139456;0.822;0.6721267;0.832;6;6;6;6
0.73404944;0.8161765;0.66016936;0.819;0.66957045;0.819;6;6;6;6
0.8916153;0.7867647;0.6348657;0.833;0.66248685;0.827;6;6;6;6
0.6498947;0.8382353;0.6760691;0.816;0.7096517;0.815;6;6;6;6
0.85675716;0.77205884;0.67812705;0.817;0.7126716;0.805;6;6;6;6
0.9427896;0.75;0.6547499;0.81;0.6803647;0.815;6;6;6;6
0.6562052;0.8455882;0.6523446;0.822;0.67731965;0.827;6;6;6;6
0.92684376;0.75735295;0.71823794;0.791;0.7348319;0.795;6;6;6;6
0.7749156;0.8088235;0.6587726;0.827;0.679759;0.821;6;6;6;6
0.7151931;0.8235294;0.6733518;0.806;0.6763086;0.816;6;6;6;6
0.76921606;0.7794118;0.7173029;0.801;0.7499967;0.796;6;6;6;6
0.8434482;0.7941176;0.6805967;0.812;0.72243845;0.803;6;6;6;6
0.7280095;0.8161765;0.67017406;0.816;0.68763524;0.811;6;6;6;6
0.6700134;0.8455882;0.6472662;0.823;0.68381894;0.824;6;6;6;6
0.8676178;0.7867647;0.69975096;0.811;0.72199595;0.793;6;6;6;6
0.7345122;0.8235294;0.6826036;0.807;0.70944124;0.805;6;6;6;6
0.6660576;0.85294116;0.67767215;0.816;0.7115793;0.807;6;6;6;6
0.7696833;0.8088235;0.6791204;0.807;0.6859425;0.811;6;6;6;6
0.7743325;0.8088235;0.67972165;0.81;0.6998596;0.81;6;6;6;6
0.69473743;0.8382353;0.6613511;0.81;0.6833245;0.811;6;6;6;6
0.5673213;0.86764705;0.6739592;0.804;0.6999941;0.808;6;6;6;6
0.74290293;0.8382353;0.71142745;0.807;0.7363688;0.791;6;6;6;6
0.7401841;0.8161765;0.6865193;0.805;0.7229607;0.796;6;6;6;6
0.7575202;0.8161765;0.6882375;0.797;0.706479;0.802;6;6;6;6
0.7848604;0.8014706;0.702317;0.806;0.72341895;0.793;6;6;6;6
0.6806786;0.8088235;0.70132875;0.806;0.7328473;0.788;6;6;6;6
0.73875886;0.7941176;0.68387437;0.808;0.7225908;0.794;6;6;6;6
0.80429137;0.7941176;0.6769287;0.816;0.700883;0.801;6;6;6;6
0.860806;0.7867647;0.68102103;0.81;0.72811234;0.802;6;6;6;6
0.67158383;0.8455882;0.7050879;0.802;0.71305525;0.798;6;6;6;6
0.73311794;0.8382353;0.6924882;0.808;0.72318166;0.793;6;6;6;6
0.67708063;0.8235294;0.6953513;0.816;0.72716635;0.793;6;6;6;6
0.7481159;0.8308824;0.6915501;0.813;0.7144821;0.801;6;6;6;6
0.82705545;0.7867647;0.6785956;0.819;0.72290146;0.799;6;6;6;6
0.77103466;0.7941176;0.66386265;0.818;0.7131415;0.803;6;6;6;6
0.6328007;0.875;0.6944226;0.807;0.73397887;0.783;6;6;6;6
0.649419;0.8602941;0.69820434;0.814;0.74370056;0.788;6;6;6;6
0.69616544;0.8455882;0.72762305;0.803;0.7261782;0.794;6;6;6;6
0.7394173;0.8088235;0.7567205;0.786;0.7549827;0.775;6;6;6;6
0.6903716;0.8161765;0.7469502;0.785;0.75755674;0.783;6;6;6;6
0.796513;0.8014706;0.68495274;0.811;0.7304436;0.79;6;6;6;6
0.58813983;0.875;0.7302547;0.793;0.7537787;0.788;6;6;6;6
0.62932384;0.8455882;0.68261784;0.817;0.7158768;0.794;6;6;6;6
0.7796548;0.7867647;0.7058156;0.808;0.75852454;0.784;6;6;6;6
0.7677543;0.8161765;0.72991794;0.802;0.76363516;0.769;6;6;6;6
0.6964159;0.8308824;0.72700894;0.796;0.7643422;0.795;6;6;6;6
0.7322562;0.8235294;0.6981752;0.81;0.7288082;0.791;6;6;6;6
0.7864034;0.8308824;0.8171657;0.774;0.85584426;0.757;6;6;6;6
0.78943473;0.8308824;0.71926653;0.797;0.7539693;0.781;6;6;6;6
0.65900284;0.8602941;0.72428334;0.806;0.7480272;0.787;6;6;6;6
0.79472095;0.8161765;0.7578827;0.793;0.8597166;0.766;6;6;6;6
0.81938314;0.8161765;0.74717456;0.793;0.77920204;0.779;6;6;6;6
0.54621065;0.86764705;0.7583194;0.785;0.77776587;0.764;6;6;6;6
0.88312787;0.7794118;0.7376292;0.799;0.77985436;0.776;6;6;6;6
0.8340086;0.8014706;0.71390283;0.811;0.75655884;0.783;6;6;6;6
0.68885916;0.8308824;0.79134524;0.77;0.82897216;0.765;6;6;6;6
0.702173;0.8235294;0.7506019;0.788;0.7518815;0.784;6;6;6;6
0.69746244;0.8235294;0.791559;0.768;0.80688554;0.766;6;6;6;6
0.82087255;0.8235294;0.8093887;0.777;0.87915343;0.747;6;6;6;6
0.742092;0.8235294;0.7285947;0.799;0.7594786;0.777;6;6;6;6
0.5837325;0.86764705;0.74578154;0.797;0.8134263;0.768;6;6;6;6
0.7922526;0.7794118;0.7576162;0.789;0.8093668;0.762;6;6;6;6
0.6188884;0.85294116;0.75203854;0.794;0.7953558;0.772;6;6;6;6
0.72500724;0.8382353;0.7277851;0.799;0.7586277;0.787;6;6;6;6
0.63512015;0.8602941;0.7219623;0.802;0.7571094;0.785;6;6;6;6
0.847757;0.77205884;0.7764928;0.779;0.808602;0.762;6;6;6;6
0.6705611;0.8014706;0.76463085;0.786;0.84195507;0.768;6;6;6;6
0.71463424;0.8382353;0.7731935;0.781;0.81090915;0.766;6;6;6;6
0.5460312;0.88235295;0.7135028;0.807;0.758203;0.781;6;6;6;6
0.6579027;0.8382353;0.84102416;0.759;0.8976256;0.746;6;6;6;6
0.75825334;0.8161765;0.7477502;0.791;0.7949163;0.772;6;6;6;6
0.71100044;0.8014706;0.75843436;0.798;0.78022;0.791;6;6;6;6
0.6906891;0.8455882;0.756576;0.788;0.7986696;0.77;6;6;6;6
