loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948546;0.11029412;2.3040943;0.089;2.3012;0.11;6;6;6;6
2.3050573;0.10294118;2.3039503;0.106;2.302306;0.099;6;6;6;6
2.301655;0.13235295;2.3034952;0.107;2.3008144;0.126;6;6;6;6
2.3007767;0.11029412;2.3020518;0.106;2.3006537;0.099;6;6;6;6
2.2961946;0.09558824;2.2949896;0.106;2.2919693;0.099;6;6;6;6
2.2725558;0.13970588;2.2766166;0.15;2.2748451;0.147;6;6;6;6
2.2521193;0.20588236;2.245052;0.226;2.2440867;0.205;6;6;6;6
2.1916392;0.2867647;2.1743858;0.357;2.1752062;0.338;6;6;6;6
2.050858;0.34558824;2.0418966;0.345;2.0437267;0.328;6;6;6;6
1.9736638;0.375;1.8925807;0.36;1.8935332;0.343;6;6;6;6
1.8634661;0.3382353;1.7295457;0.386;1.7280171;0.369;6;6;6;6
1.7963674;0.3529412;1.5954846;0.413;1.5956216;0.412;6;6;6;6
1.584748;0.5;1.5266423;0.466;1.5286185;0.435;6;6;6;6
1.564343;0.49264705;1.4567556;0.508;1.4646215;0.481;6;6;6;6
1.6446949;0.3897059;1.3704777;0.525;1.3872092;0.51;6;6;6;6
1.5729152;0.5514706;1.2766392;0.584;1.3002576;0.577;6;6;6;6
1.5254027;0.5514706;1.178607;0.625;1.2098438;0.615;6;6;6;6
1.6059469;0.52205884;1.139492;0.64;1.1652178;0.647;6;6;6;6
1.1511168;0.6617647;1.0821992;0.677;1.1180071;0.671;6;6;6;6
1.4354423;0.61764705;1.0473752;0.692;1.0873705;0.69;6;6;6;6
1.3160625;0.64705884;1.0274171;0.701;1.073427;0.704;6;6;6;6
1.2663615;0.6691176;0.9883452;0.738;1.0414343;0.713;6;6;6;6
1.2988461;0.6911765;0.98352;0.759;1.0324063;0.734;6;6;6;6
1.4244318;0.6838235;0.95849;0.753;1.008791;0.734;6;6;6;6
1.3051383;0.6691176;0.9359293;0.766;0.97999686;0.749;6;6;6;6
1.2668134;0.74264705;0.90339386;0.784;0.9533779;0.77;6;6;6;6
1.2429953;0.7205882;0.89555645;0.802;0.9543173;0.768;6;6;6;6
1.2737308;0.6838235;0.8626185;0.795;0.91767335;0.775;6;6;6;6
1.1514791;0.75735295;0.8361284;0.806;0.883756;0.798;6;6;6;6
1.229281;0.6985294;0.8111796;0.818;0.86605346;0.805;6;6;6;6
1.1989783;0.74264705;0.8061056;0.808;0.85187095;0.804;6;6;6;6
1.3280952;0.7132353;0.78681237;0.829;0.829952;0.815;6;6;6;6
1.1670506;0.72794116;0.78777385;0.804;0.8356156;0.8;6;6;6;6
1.1232224;0.75;0.77068776;0.821;0.8202458;0.805;6;6;6;6
1.1360893;0.72794116;0.7646299;0.829;0.81091106;0.804;6;6;6;6
1.2164202;0.72794116;0.7734036;0.836;0.8055342;0.824;6;6;6;6
1.212752;0.72794116;0.75175315;0.84;0.79348177;0.812;6;6;6;6
1.484995;0.64705884;0.7280305;0.843;0.7788976;0.813;6;6;6;6
1.4217317;0.6985294;0.7689959;0.825;0.7975022;0.814;6;6;6;6
1.0784062;0.7647059;0.73227847;0.841;0.7773493;0.815;6;6;6;6
1.1553057;0.74264705;0.7145492;0.846;0.75554067;0.827;6;6;6;6
1.2429891;0.6691176;0.77083486;0.826;0.78274596;0.829;6;6;6;6
1.049999;0.7352941;0.71718407;0.836;0.7542325;0.824;6;6;6;6
1.0737269;0.75;0.70953786;0.832;0.74612075;0.822;6;6;6;6
1.0607882;0.7647059;0.7012574;0.845;0.7478103;0.826;6;6;6;6
0.9959226;0.77205884;0.7016689;0.839;0.7369034;0.832;6;6;6;6
0.978684;0.7794118;0.72099924;0.84;0.7383811;0.826;6;6;6;6
1.1607023;0.72794116;0.7094585;0.843;0.7220392;0.831;6;6;6;6
0.84201837;0.8161765;0.6852877;0.84;0.70933044;0.834;6;6;6;6
1.031497;0.7794118;0.6930867;0.852;0.7188398;0.828;6;6;6;6
0.9760128;0.74264705;0.6710154;0.845;0.7058844;0.833;6;6;6;6
1.0295918;0.77205884;0.6884718;0.837;0.69819415;0.832;6;6;6;6
1.2062833;0.7058824;0.70673144;0.843;0.7062628;0.839;6;6;6;6
1.089309;0.75735295;0.653912;0.849;0.6716947;0.841;6;6;6;6
0.98764366;0.7867647;0.6782052;0.844;0.6868108;0.834;6;6;6;6
0.9626523;0.7794118;0.6597552;0.845;0.67420936;0.836;6;6;6;6
0.9756508;0.75735295;0.6590841;0.85;0.66651314;0.843;6;6;6;6
0.83133876;0.8161765;0.6475958;0.853;0.68240184;0.831;6;6;6;6
1.1085452;0.7352941;0.6853326;0.833;0.6919542;0.828;6;6;6;6
0.8060234;0.8088235;0.6742903;0.848;0.6828292;0.844;6;6;6;6
0.93648034;0.7647059;0.6739016;0.847;0.686955;0.842;6;6;6;6
0.9853452;0.7647059;0.65826154;0.83;0.6904205;0.819;6;6;6;6
1.0303589;0.74264705;0.6398665;0.847;0.66012293;0.839;6;6;6;6
1.053706;0.75735295;0.6701608;0.846;0.6733617;0.847;6;6;6;6
1.0162082;0.75;0.6632053;0.849;0.67073315;0.839;6;6;6;6
0.85531896;0.8014706;0.6202174;0.856;0.6458917;0.845;6;6;6;6
1.0791616;0.7647059;0.6469498;0.854;0.6717747;0.841;6;6;6;6
1.2360089;0.7058824;0.70698;0.831;0.7008623;0.827;6;6;6;6
0.9302011;0.74264705;0.64335126;0.853;0.65916336;0.84;6;6;6;6
