loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295671;0.16911764;2.3030047;0.107;2.2994952;0.126;6;6;6;6
2.2947981;0.125;2.303378;0.107;2.2985132;0.126;6;6;6;6
2.3026707;0.080882356;2.3040082;0.107;2.2981875;0.126;6;6;6;6
2.296639;0.13235295;2.3037739;0.107;2.298247;0.126;6;6;6;6
2.2923574;0.13970588;2.3029792;0.107;2.2979205;0.126;6;6;6;6
2.2979622;0.10294118;2.3009312;0.107;2.2958648;0.126;6;6;6;6
2.310996;0.073529415;2.295084;0.107;2.2881362;0.126;6;6;6;6
2.2741063;0.10294118;2.2757032;0.117;2.2680037;0.134;6;6;6;6
2.2403386;0.13235295;2.2198846;0.185;2.2107944;0.191;6;6;6;6
2.1389873;0.15441176;2.1036465;0.221;2.0960171;0.23;6;6;6;6
2.0860388;0.20588236;1.9892911;0.231;1.9842559;0.243;6;6;6;6
1.9791623;0.2867647;1.8926734;0.292;1.8904097;0.299;6;6;6;6
1.9334569;0.2720588;1.8483835;0.291;1.8450218;0.302;6;6;6;6
1.8845695;0.36764705;1.7993413;0.343;1.79951;0.337;6;6;6;6
1.9462329;0.27941176;1.7733504;0.333;1.7750878;0.331;6;6;6;6
1.9850163;0.34558824;1.7429942;0.369;1.7448163;0.4;6;6;6;6
1.9145234;0.2647059;1.72219;0.381;1.7239319;0.388;6;6;6;6
1.7780803;0.4779412;1.6775674;0.432;1.6825058;0.41;6;6;6;6
1.7952303;0.40441176;1.6143911;0.485;1.6230019;0.457;6;6;6;6
1.7537949;0.47058824;1.517886;0.491;1.536921;0.458;6;6;6;6
1.522768;0.5367647;1.420039;0.522;1.4474729;0.491;6;6;6;6
1.4974751;0.5294118;1.3456384;0.537;1.3798987;0.514;6;6;6;6
1.4817411;0.5147059;1.299596;0.556;1.3328838;0.534;6;6;6;6
1.6874094;0.5441176;1.2533641;0.59;1.2880762;0.572;6;6;6;6
1.7251993;0.5294118;1.2282635;0.606;1.2614266;0.581;6;6;6;6
1.2828791;0.6544118;1.1976291;0.615;1.2261392;0.618;6;6;6;6
1.4513184;0.63235295;1.1740438;0.625;1.2091936;0.608;6;6;6;6
1.5822308;0.5735294;1.1473225;0.626;1.1793537;0.609;6;6;6;6
1.4096576;0.60294116;1.1296359;0.634;1.160737;0.622;6;6;6;6
1.5595253;0.61764705;1.1235967;0.629;1.1558208;0.628;6;6;6;6
1.4178457;0.625;1.1246016;0.625;1.161533;0.624;6;6;6;6
1.3211968;0.60294116;1.092157;0.651;1.1245162;0.637;6;6;6;6
1.392405;0.6397059;1.0804174;0.646;1.1127627;0.64;6;6;6;6
1.4817915;0.5808824;1.0774453;0.639;1.1030021;0.64;6;6;6;6
1.4466764;0.5808824;1.067397;0.646;1.0955064;0.645;6;6;6;6
1.4173211;0.5661765;1.0681022;0.647;1.0971037;0.638;6;6;6;6
1.20358;0.7058824;1.0673916;0.659;1.0969937;0.658;6;6;6;6
1.4947928;0.5808824;1.0552833;0.66;1.084269;0.648;6;6;6;6
1.4216304;0.625;1.0509241;0.661;1.079273;0.654;6;6;6;6
1.3447093;0.60294116;1.0451989;0.666;1.070863;0.667;6;6;6;6
