loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073018;0.080882356;2.3030736;0.106;2.301836;0.099;6;6;6;6
2.3014257;0.16176471;2.3028135;0.106;2.3001065;0.099;6;6;6;6
2.297047;0.13235295;2.3036666;0.106;2.299047;0.099;6;6;6;6
2.2976394;0.09558824;2.3036616;0.106;2.2987905;0.099;6;6;6;6
2.3060105;0.080882356;2.3038461;0.107;2.2980514;0.126;6;6;6;6
2.2937424;0.0882353;2.3029401;0.106;2.297371;0.099;6;6;6;6
2.3039794;0.09558824;2.3006885;0.106;2.2950788;0.099;6;6;6;6
2.2965796;0.073529415;2.2940784;0.1;2.2873907;0.099;6;6;6;6
2.2789297;0.10294118;2.2750754;0.107;2.2664287;0.126;6;6;6;6
2.238453;0.19117647;2.2224662;0.191;2.2142177;0.196;6;6;6;6
2.1503322;0.24264705;2.1240282;0.211;2.116506;0.218;6;6;6;6
2.1483922;0.20588236;2.0050845;0.192;2.0030203;0.177;6;6;6;6
2.0552692;0.18382353;1.9259132;0.214;1.9258698;0.222;6;6;6;6
2.0023146;0.21323529;1.8796058;0.237;1.8785447;0.247;6;6;6;6
2.1482725;0.1985294;1.8410634;0.261;1.8393316;0.265;6;6;6;6
2.0397966;0.2720588;1.802848;0.336;1.7995718;0.332;6;6;6;6
1.9062428;0.30882353;1.7562425;0.348;1.753502;0.333;6;6;6;6
1.9112526;0.30147058;1.684458;0.375;1.6820154;0.37;6;6;6;6
1.8330607;0.33088234;1.6020982;0.38;1.6021609;0.388;6;6;6;6
1.5953892;0.5;1.5463572;0.42;1.5416648;0.422;6;6;6;6
1.7981215;0.41911766;1.480516;0.458;1.4882398;0.508;6;6;6;6
1.6543703;0.49264705;1.4373984;0.549;1.4442378;0.592;6;6;6;6
1.713279;0.5367647;1.3914297;0.608;1.4013567;0.62;6;6;6;6
1.4329329;0.5955882;1.3321092;0.632;1.3423734;0.65;6;6;6;6
1.622334;0.60294116;1.2590116;0.657;1.2746906;0.664;6;6;6;6
1.4762286;0.6544118;1.2140864;0.659;1.2224717;0.67;6;6;6;6
1.4723419;0.5735294;1.1758662;0.674;1.1879658;0.674;6;6;6;6
1.6584926;0.5882353;1.1361004;0.675;1.1524072;0.679;6;6;6;6
1.636014;0.6102941;1.1178361;0.686;1.1309102;0.692;6;6;6;6
1.442054;0.6544118;1.0994005;0.698;1.1139739;0.695;6;6;6;6
1.468389;0.625;1.0699927;0.714;1.0828491;0.709;6;6;6;6
1.3639755;0.6544118;1.072697;0.709;1.0880796;0.706;6;6;6;6
1.3925736;0.6691176;1.0457869;0.715;1.0616311;0.725;6;6;6;6
1.5062451;0.64705884;1.0487623;0.725;1.0640512;0.726;6;6;6;6
1.4855638;0.6764706;1.0302215;0.736;1.0477952;0.739;6;6;6;6
1.374076;0.7058824;1.0390418;0.742;1.0485669;0.74;6;6;6;6
1.4483167;0.6691176;1.0073042;0.746;1.0245733;0.747;6;6;6;6
1.5361063;0.6691176;1.0029547;0.742;1.018244;0.738;6;6;6;6
1.3995599;0.7132353;0.99986804;0.749;1.0125129;0.747;6;6;6;6
1.3069956;0.6838235;1.0022795;0.739;1.0148628;0.74;6;6;6;6
1.3175199;0.7205882;0.99748987;0.742;1.0038171;0.751;6;6;6;6
1.3813403;0.64705884;0.984974;0.757;0.99749184;0.762;6;6;6;6
1.3266124;0.7205882;0.9659237;0.747;0.9799195;0.755;6;6;6;6
1.3262819;0.6911765;0.96132976;0.755;0.9705129;0.763;6;6;6;6
1.0297246;0.75735295;0.9479489;0.772;0.96566784;0.765;6;6;6;6
1.2807468;0.6544118;0.9393568;0.766;0.9502532;0.77;6;6;6;6
1.1882914;0.7058824;0.9432684;0.768;0.9460033;0.774;6;6;6;6
1.1071916;0.7794118;0.93243885;0.774;0.9416383;0.772;6;6;6;6
1.1799604;0.72794116;0.9381975;0.767;0.93611073;0.771;6;6;6;6
1.2557155;0.7352941;0.9268442;0.767;0.92988515;0.777;6;6;6;6
1.3737966;0.6397059;0.910217;0.787;0.92368287;0.762;6;6;6;6
1.4207411;0.625;0.9130495;0.774;0.9138005;0.784;6;6;6;6
1.3503004;0.6911765;0.90707237;0.779;0.9195567;0.766;6;6;6;6
1.2097936;0.7058824;0.9122173;0.762;0.9118856;0.782;6;6;6;6
1.4226967;0.7205882;0.8862776;0.789;0.8962915;0.765;6;6;6;6
1.0971369;0.77205884;0.89404446;0.763;0.8936682;0.779;6;6;6;6
1.2204107;0.7132353;0.89279187;0.777;0.88781804;0.787;6;6;6;6
1.153851;0.6838235;0.8666462;0.793;0.8775512;0.783;6;6;6;6
1.0086327;0.75735295;0.883247;0.771;0.88132554;0.778;6;6;6;6
1.3313283;0.6838235;0.88340586;0.782;0.88478017;0.784;6;6;6;6
1.169679;0.75;0.8912998;0.77;0.88679063;0.789;6;6;6;6
1.0932813;0.7205882;0.88894165;0.774;0.9047587;0.753;6;6;6;6
1.1414653;0.7205882;0.916819;0.753;0.9090857;0.775;6;6;6;6
1.1427512;0.6764706;0.8990089;0.755;0.9019225;0.783;6;6;6;6
1.3228326;0.6764706;0.8572662;0.783;0.8606284;0.784;6;6;6;6
1.3258903;0.6617647;0.85585916;0.791;0.8684621;0.781;6;6;6;6
1.3253138;0.6691176;0.84331256;0.797;0.8637575;0.777;6;6;6;6
1.2441294;0.72794116;0.8396989;0.794;0.8564072;0.787;6;6;6;6
1.1966367;0.6985294;0.8662471;0.777;0.8761583;0.78;6;6;6;6
1.2401186;0.7058824;0.8476509;0.771;0.85175633;0.777;6;6;6;6
1.417296;0.6985294;0.84838694;0.783;0.86006266;0.779;6;6;6;6
1.2008225;0.74264705;0.8559473;0.79;0.8646669;0.784;6;6;6;6
1.3585902;0.64705884;0.8306403;0.796;0.8484025;0.777;6;6;6;6
1.1608026;0.6838235;0.8350292;0.791;0.84891784;0.787;6;6;6;6
1.2186869;0.77205884;0.8369169;0.786;0.8493562;0.79;6;6;6;6
1.3181276;0.6764706;0.8333859;0.784;0.8472985;0.788;6;6;6;6
0.89341074;0.7941176;0.82791674;0.787;0.83862454;0.781;6;6;6;6
1.0564142;0.7352941;0.840574;0.784;0.8415243;0.788;6;6;6;6
1.2314181;0.6617647;0.82516587;0.792;0.8370913;0.794;6;6;6;6
1.160906;0.72794116;0.8197566;0.795;0.8494386;0.78;6;6;6;6
1.3794321;0.6544118;0.8239979;0.782;0.8341466;0.783;6;6;6;6
1.1895155;0.6911765;0.78648174;0.82;0.827556;0.781;6;6;6;6
1.313674;0.6691176;0.79316336;0.811;0.8320343;0.788;6;6;6;6
1.036589;0.74264705;0.84226465;0.781;0.87488836;0.765;6;6;6;6
1.0584493;0.74264705;0.7947053;0.8;0.8131544;0.789;6;6;6;6
1.0620313;0.7794118;0.8311892;0.771;0.8731585;0.757;6;6;6;6
0.98659563;0.8014706;0.7954471;0.805;0.8219212;0.786;6;6;6;6
1.232102;0.7058824;0.7958254;0.801;0.8282297;0.786;6;6;6;6
1.1925315;0.72794116;0.80393595;0.789;0.82809913;0.788;6;6;6;6
1.0518159;0.7794118;0.8002926;0.8;0.8363085;0.79;6;6;6;6
1.2771555;0.6985294;0.8047068;0.784;0.82504874;0.775;6;6;6;6
1.0087025;0.77205884;0.8072135;0.799;0.85241234;0.77;6;6;6;6
1.0255659;0.75735295;0.81582046;0.777;0.8402638;0.772;6;6;6;6
0.90599966;0.7794118;0.7854874;0.8;0.81219155;0.78;6;6;6;6
1.0879465;0.7132353;0.8334889;0.775;0.8420094;0.777;6;6;6;6
1.3085536;0.6911765;0.80691487;0.785;0.82204443;0.783;6;6;6;6
1.242021;0.7352941;0.789455;0.795;0.8058777;0.788;6;6;6;6
1.1585435;0.7352941;0.78943604;0.8;0.8116731;0.791;6;6;6;6
1.139696;0.7058824;0.8324617;0.774;0.86512196;0.772;6;6;6;6
0.8912548;0.7941176;0.79050595;0.786;0.82700694;0.775;6;6;6;6
1.0912689;0.75;0.7969889;0.798;0.8256333;0.788;6;6;6;6
1.0020717;0.72794116;0.7963483;0.792;0.84822327;0.755;6;6;6;6
0.9534921;0.75735295;0.7816997;0.792;0.84331834;0.758;6;6;6;6
0.9687318;0.74264705;0.7976573;0.795;0.8337227;0.779;6;6;6;6
0.96709555;0.7794118;0.7706899;0.804;0.8176182;0.786;6;6;6;6
1.1308421;0.75735295;0.78084475;0.799;0.8165465;0.776;6;6;6;6
1.1338326;0.74264705;0.8076584;0.77;0.8262739;0.769;6;6;6;6
0.9963518;0.75735295;0.78419656;0.799;0.85030884;0.762;6;6;6;6
1.2210226;0.7058824;0.7809238;0.799;0.84137756;0.766;6;6;6;6
1.1466434;0.7132353;0.80327195;0.787;0.8288088;0.778;6;6;6;6
1.210006;0.7132353;0.7651992;0.809;0.80407995;0.79;6;6;6;6
1.1212773;0.7352941;0.7519671;0.819;0.80717826;0.785;6;6;6;6
0.87419796;0.8088235;0.7572996;0.807;0.80494463;0.784;6;6;6;6
0.9041819;0.7867647;0.764503;0.812;0.8133849;0.778;6;6;6;6
1.0764928;0.7794118;0.7508087;0.806;0.80386066;0.778;6;6;6;6
0.8175973;0.8161765;0.7572582;0.802;0.80741674;0.774;6;6;6;6
1.2720172;0.6985294;0.7867136;0.791;0.82866657;0.775;6;6;6;6
1.0207639;0.7352941;0.758947;0.809;0.8118634;0.783;6;6;6;6
1.1833055;0.625;0.9677076;0.688;0.9726446;0.71;6;6;6;6
1.0532308;0.7352941;0.77967006;0.795;0.8516325;0.754;6;6;6;6
1.0104094;0.7867647;0.76657367;0.799;0.81410193;0.775;6;6;6;6
0.79611427;0.8161765;0.74729383;0.808;0.79958826;0.786;6;6;6;6
1.2804792;0.7058824;0.76217;0.812;0.80943114;0.77;6;6;6;6
1.144238;0.75;0.7603738;0.804;0.80786973;0.778;6;6;6;6
1.1664002;0.75;0.8181973;0.765;0.83817154;0.761;6;6;6;6
0.75371933;0.8382353;0.75246656;0.811;0.8069319;0.784;6;6;6;6
1.0563256;0.77205884;0.77096695;0.795;0.8295005;0.779;6;6;6;6
0.9441682;0.7941176;0.79688907;0.78;0.8363297;0.759;6;6;6;6
1.0944335;0.7132353;0.7549676;0.8;0.8259881;0.765;6;6;6;6
0.98562104;0.7794118;0.7486642;0.802;0.79342663;0.787;6;6;6;6
0.9692181;0.7647059;0.7452084;0.805;0.8080758;0.778;6;6;6;6
1.1933137;0.7352941;0.8134329;0.78;0.86210656;0.767;6;6;6;6
0.90644026;0.7867647;0.7790541;0.779;0.8273807;0.763;6;6;6;6
0.83339363;0.8088235;0.7465049;0.805;0.79807395;0.774;6;6;6;6
0.8512419;0.8014706;0.7496288;0.803;0.80888814;0.78;6;6;6;6
0.8683162;0.7941176;0.77660817;0.799;0.8209104;0.772;6;6;6;6
0.79181623;0.8602941;0.7509375;0.803;0.80964833;0.77;6;6;6;6
0.8409336;0.77205884;0.7755269;0.797;0.8400264;0.762;6;6;6;6
1.0333066;0.75;0.75797707;0.795;0.82895726;0.748;6;6;6;6
1.1721247;0.75;0.7545879;0.8;0.81339866;0.769;6;6;6;6
1.0692334;0.77205884;0.7456513;0.803;0.8045315;0.762;6;6;6;6
0.9725675;0.77205884;0.79008347;0.77;0.82256556;0.762;6;6;6;6
0.8702481;0.8235294;0.7405215;0.813;0.816439;0.783;6;6;6;6
1.0196416;0.77205884;0.793524;0.782;0.84560424;0.758;6;6;6;6
0.88582283;0.75735295;0.7957319;0.785;0.84528524;0.751;6;6;6;6
1.0172737;0.7647059;0.7484816;0.804;0.8172788;0.776;6;6;6;6
0.8777702;0.7941176;0.7561083;0.798;0.8117607;0.771;6;6;6;6
0.79163694;0.8235294;0.76210815;0.79;0.8157157;0.759;6;6;6;6
1.0299408;0.7794118;0.75972074;0.792;0.8172958;0.754;6;6;6;6
0.959023;0.7352941;0.8086345;0.784;0.8699696;0.76;6;6;6;6
1.0148425;0.7794118;0.77897596;0.79;0.8371796;0.758;6;6;6;6
1.2407656;0.6911765;0.76811653;0.794;0.831094;0.767;6;6;6;6
0.806267;0.8161765;0.73494476;0.804;0.8004203;0.765;6;6;6;6
0.9852983;0.74264705;0.8056184;0.783;0.85404545;0.765;6;6;6;6
0.85280013;0.7867647;0.7348466;0.805;0.80783755;0.759;6;6;6;6
0.95557135;0.77205884;0.7791265;0.785;0.8506278;0.754;6;6;6;6
0.9158096;0.7794118;0.7872959;0.776;0.8610841;0.742;6;6;6;6
0.8337654;0.7941176;0.74585813;0.804;0.81287783;0.768;6;6;6;6
0.85088205;0.8014706;0.77165794;0.788;0.8527984;0.743;6;6;6;6
0.92338705;0.77205884;0.7604136;0.789;0.853577;0.749;6;6;6;6
0.96002614;0.75735295;0.7683797;0.798;0.8130141;0.766;6;6;6;6
0.9530318;0.75735295;0.7823478;0.787;0.8482111;0.76;6;6;6;6
0.6765443;0.8382353;0.76278436;0.792;0.83658266;0.756;6;6;6;6
0.9151049;0.74264705;0.7684701;0.794;0.825391;0.761;6;6;6;6
0.90121144;0.8235294;0.73705727;0.801;0.8061591;0.769;6;6;6;6
0.8481228;0.8088235;0.81754136;0.763;0.8745362;0.738;6;6;6;6
0.88948536;0.7941176;0.76380515;0.795;0.8290389;0.769;6;6;6;6
0.82526726;0.7794118;0.7559828;0.796;0.84304255;0.756;6;6;6;6
0.78912723;0.8088235;0.78446716;0.774;0.8412521;0.75;6;6;6;6
0.9154083;0.7794118;0.7853227;0.782;0.84633595;0.752;6;6;6;6
1.0525929;0.7352941;0.8171629;0.751;0.8551567;0.744;6;6;6;6
0.98878646;0.77205884;0.78308594;0.785;0.8441805;0.761;6;6;6;6
0.8145655;0.8235294;0.8232747;0.76;0.8713366;0.737;6;6;6;6
0.9176766;0.8235294;0.76701987;0.783;0.83331037;0.749;6;6;6;6
1.0231133;0.7647059;0.78900844;0.771;0.85332876;0.748;6;6;6;6
0.91839534;0.7941176;0.79505026;0.775;0.8535216;0.744;6;6;6;6
1.0765159;0.7058824;0.8023298;0.791;0.8707392;0.755;6;6;6;6
