loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3086915;0.073529415;2.3035586;0.106;2.2991855;0.099;6;6;6;6
2.309253;0.080882356;2.3035111;0.107;2.2984407;0.126;6;6;6;6
2.2982578;0.10294118;2.3034887;0.107;2.2991278;0.126;6;6;6;6
2.3015435;0.11764706;2.3039234;0.107;2.2986543;0.126;6;6;6;6
2.2945216;0.125;2.3033583;0.107;2.2985318;0.126;6;6;6;6
2.2976608;0.11029412;2.3031526;0.107;2.2981405;0.126;6;6;6;6
2.3065357;0.10294118;2.3023887;0.107;2.2972183;0.126;6;6;6;6
2.2971075;0.0882353;2.2985644;0.117;2.2933295;0.138;6;6;6;6
2.2855814;0.16176471;2.283726;0.196;2.2787712;0.216;6;6;6;6
2.2387023;0.25;2.2373617;0.199;2.230456;0.248;6;6;6;6
2.1563332;0.20588236;2.1217744;0.222;2.1109765;0.266;6;6;6;6
1.9883499;0.31617647;1.9413365;0.29;1.9276099;0.314;6;6;6;6
1.9071198;0.34558824;1.7347153;0.359;1.7231721;0.375;6;6;6;6
1.7477332;0.43382353;1.5749123;0.435;1.5605212;0.452;6;6;6;6
1.7021077;0.3970588;1.4652116;0.489;1.4577758;0.497;6;6;6;6
1.6695172;0.5294118;1.3983322;0.522;1.3949487;0.535;6;6;6;6
1.4780487;0.5441176;1.3439769;0.579;1.3515627;0.568;6;6;6;6
1.5490746;0.5294118;1.2953864;0.586;1.3031757;0.599;6;6;6;6
1.4539804;0.5955882;1.2374068;0.648;1.2558041;0.641;6;6;6;6
1.4154887;0.625;1.1810534;0.665;1.2054373;0.638;6;6;6;6
1.5093935;0.5808824;1.1142738;0.7;1.1399287;0.693;6;6;6;6
1.4264737;0.6102941;1.0443879;0.738;1.0840997;0.714;6;6;6;6
1.2742536;0.7058824;1.0063938;0.756;1.046542;0.732;6;6;6;6
1.3489927;0.64705884;0.9958777;0.731;1.0336599;0.709;6;6;6;6
1.4490745;0.61764705;0.9704706;0.754;1.0085527;0.726;6;6;6;6
1.1302811;0.7132353;0.937082;0.789;0.98651123;0.764;6;6;6;6
1.3951981;0.625;0.9239718;0.766;0.9680085;0.755;6;6;6;6
1.1830324;0.6985294;0.9137656;0.794;0.9642061;0.753;6;6;6;6
1.1693261;0.75;0.8828825;0.809;0.9267832;0.776;6;6;6;6
