loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.315191;0.073529415;2.304352;0.107;2.2990084;0.126;6;6;6;6
2.30228;0.09558824;2.3040133;0.107;2.299363;0.126;6;6;6;6
2.297752;0.13235295;2.3030536;0.106;2.2992136;0.099;6;6;6;6
2.300289;0.11029412;2.299638;0.106;2.2946267;0.099;6;6;6;6
2.2779958;0.13970588;2.2822428;0.109;2.2781293;0.102;6;6;6;6
2.2454896;0.16176471;2.2373557;0.149;2.2349703;0.134;6;6;6;6
2.1633174;0.1764706;2.1398666;0.189;2.1400166;0.17;6;6;6;6
2.0532029;0.20588236;2.0173573;0.211;2.0210745;0.187;6;6;6;6
2.0355058;0.25;1.9027603;0.301;1.9106226;0.274;6;6;6;6
1.989708;0.31617647;1.8096294;0.364;1.8161238;0.368;6;6;6;6
1.7554355;0.4117647;1.681164;0.416;1.6811681;0.412;6;6;6;6
1.7339376;0.40441176;1.5465579;0.433;1.5418813;0.461;6;6;6;6
1.6073557;0.42647058;1.4675295;0.491;1.4696307;0.518;6;6;6;6
1.6105324;0.4852941;1.4203595;0.494;1.4222405;0.515;6;6;6;6
1.6015447;0.4632353;1.3834825;0.54;1.393495;0.56;6;6;6;6
1.5751653;0.50735295;1.347211;0.546;1.3505968;0.589;6;6;6;6
1.7425019;0.4852941;1.2986674;0.6;1.3124712;0.606;6;6;6;6
1.5623385;0.5514706;1.2658508;0.63;1.2821794;0.633;6;6;6;6
1.6591151;0.5882353;1.233678;0.647;1.2476953;0.65;6;6;6;6
1.4403448;0.6102941;1.1737852;0.667;1.1929805;0.663;6;6;6;6
1.398819;0.5882353;1.1405606;0.671;1.1610215;0.672;6;6;6;6
1.3593912;0.61764705;1.0929167;0.69;1.1112366;0.703;6;6;6;6
1.6383111;0.5147059;1.0555975;0.719;1.0740987;0.717;6;6;6;6
1.4065708;0.5882353;1.0256894;0.695;1.0527658;0.702;6;6;6;6
1.3705602;0.6691176;0.9703602;0.737;0.9885569;0.736;6;6;6;6
1.4181066;0.64705884;0.95192033;0.727;0.9736593;0.721;6;6;6;6
1.3562623;0.6544118;0.9247058;0.755;0.9449484;0.756;6;6;6;6
1.3016795;0.6838235;0.92617565;0.739;0.93926513;0.75;6;6;6;6
1.2270973;0.6838235;0.89490783;0.778;0.91812766;0.767;6;6;6;6
