loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298766;0.13235295;2.30506;0.089;2.3036778;0.11;6;6;6;6
2.299823;0.13970588;2.304331;0.089;2.3019679;0.11;6;6;6;6
2.30351;0.13235295;2.3040328;0.089;2.30071;0.11;6;6;6;6
2.3030396;0.10294118;2.303818;0.089;2.2996714;0.11;6;6;6;6
2.3019078;0.0882353;2.3037841;0.089;2.2990024;0.11;6;6;6;6
2.2981563;0.125;2.3033144;0.089;2.2982037;0.11;6;6;6;6
2.2980509;0.13970588;2.3020911;0.119;2.2965548;0.132;6;6;6;6
2.305728;0.0882353;2.2983522;0.108;2.2920847;0.127;6;6;6;6
2.2971444;0.073529415;2.2853432;0.11;2.2794511;0.127;6;6;6;6
2.2805023;0.09558824;2.248836;0.109;2.2435489;0.102;6;6;6;6
2.225648;0.11764706;2.1759756;0.161;2.1743228;0.146;6;6;6;6
2.1289968;0.14705883;2.0726173;0.198;2.0757225;0.177;6;6;6;6
1.9514344;0.2867647;1.9542558;0.201;1.9586492;0.203;6;6;6;6
1.9969724;0.1985294;1.8703363;0.229;1.8719546;0.22;6;6;6;6
1.9780619;0.27941176;1.7923222;0.358;1.784541;0.388;6;6;6;6
1.8683413;0.30882353;1.6767209;0.392;1.6571736;0.421;6;6;6;6
1.7877252;0.3602941;1.5784968;0.452;1.5502061;0.482;6;6;6;6
1.7506968;0.47058824;1.5020174;0.483;1.4722863;0.509;6;6;6;6
1.8306376;0.45588234;1.4534453;0.508;1.4209781;0.537;6;6;6;6
1.5131884;0.5294118;1.3978478;0.543;1.3731177;0.57;6;6;6;6
1.6235688;0.5147059;1.357429;0.559;1.3367627;0.575;6;6;6;6
1.47035;0.5294118;1.3291955;0.572;1.3190068;0.587;6;6;6;6
1.4050574;0.5294118;1.3000395;0.599;1.2961988;0.595;6;6;6;6
1.8338054;0.47058824;1.2724903;0.614;1.2677842;0.608;6;6;6;6
1.7390822;0.5588235;1.2618413;0.624;1.2606916;0.629;6;6;6;6
1.6703151;0.5514706;1.2384373;0.633;1.2417508;0.634;6;6;6;6
1.4734659;0.5514706;1.214766;0.649;1.226469;0.647;6;6;6;6
1.461055;0.5882353;1.1961305;0.643;1.2117358;0.652;6;6;6;6
1.4137794;0.61764705;1.1831042;0.666;1.2006549;0.655;6;6;6;6
1.4730469;0.5441176;1.1626654;0.66;1.1871903;0.658;6;6;6;6
1.4244372;0.625;1.1471585;0.682;1.1628666;0.676;6;6;6;6
1.2156322;0.6985294;1.1334282;0.687;1.154805;0.681;6;6;6;6
1.297194;0.625;1.1183099;0.693;1.1424773;0.699;6;6;6;6
1.7562038;0.52205884;1.0957602;0.698;1.1237371;0.694;6;6;6;6
1.356856;0.625;1.0782149;0.701;1.1109643;0.688;6;6;6;6
1.4018594;0.5955882;1.061074;0.719;1.0905093;0.706;6;6;6;6
1.5916173;0.6102941;1.0417188;0.716;1.0757194;0.708;6;6;6;6
1.3502842;0.6764706;1.0286148;0.718;1.0651991;0.702;6;6;6;6
1.3827963;0.6617647;1.0159088;0.73;1.0488071;0.727;6;6;6;6
1.4315152;0.6397059;0.9920017;0.738;1.0295082;0.732;6;6;6;6
1.256663;0.6911765;0.9786869;0.737;1.0196307;0.722;6;6;6;6
1.2580941;0.7058824;0.9611984;0.736;1.001181;0.734;6;6;6;6
1.2001475;0.7205882;0.95169556;0.75;0.9870823;0.746;6;6;6;6
1.1490885;0.6911765;0.93795615;0.745;0.98122454;0.731;6;6;6;6
1.2746643;0.7132353;0.9598737;0.735;0.9961562;0.717;6;6;6;6
1.2602684;0.6911765;0.91145456;0.761;0.9498973;0.743;6;6;6;6
1.3568099;0.6617647;0.90176845;0.753;0.94461656;0.742;6;6;6;6
1.1709992;0.7205882;0.9033927;0.768;0.9348314;0.755;6;6;6;6
1.1843063;0.7058824;0.90495837;0.756;0.94050807;0.737;6;6;6;6
1.2985582;0.6617647;0.8788372;0.773;0.91077965;0.769;6;6;6;6
1.1835439;0.74264705;0.8743331;0.777;0.9087656;0.765;6;6;6;6
1.3012285;0.6544118;0.8832711;0.783;0.9110181;0.784;6;6;6;6
1.167143;0.7352941;0.8608545;0.787;0.8996894;0.777;6;6;6;6
1.0644673;0.7647059;0.86222506;0.786;0.8877399;0.786;6;6;6;6
1.1955925;0.75;0.85045034;0.785;0.877944;0.783;6;6;6;6
0.9130432;0.8161765;0.84209496;0.798;0.8707549;0.789;6;6;6;6
1.2129529;0.7132353;0.8339934;0.797;0.86543673;0.788;6;6;6;6
1.1458292;0.6985294;0.84472203;0.799;0.87074184;0.791;6;6;6;6
1.2050879;0.6911765;0.8364536;0.8;0.86857677;0.785;6;6;6;6
1.2068436;0.7058824;0.8284354;0.791;0.8673191;0.771;6;6;6;6
1.0899534;0.7352941;0.8188196;0.801;0.8501145;0.794;6;6;6;6
1.2115521;0.7205882;0.82379395;0.803;0.8490415;0.796;6;6;6;6
1.1565031;0.7058824;0.811297;0.8;0.8371429;0.794;6;6;6;6
1.1726373;0.7132353;0.81599545;0.809;0.85021836;0.79;6;6;6;6
1.2158419;0.6691176;0.80748963;0.792;0.8399756;0.781;6;6;6;6
1.3547006;0.6838235;0.8275366;0.793;0.8549167;0.778;6;6;6;6
1.0065714;0.7794118;0.80016553;0.8;0.82983637;0.798;6;6;6;6
1.3015623;0.6985294;0.8010848;0.814;0.8336262;0.799;6;6;6;6
1.091287;0.7205882;0.8028397;0.807;0.83047223;0.801;6;6;6;6
1.1406337;0.75;0.81110317;0.8;0.84489805;0.78;6;6;6;6
1.1665096;0.7205882;0.81731105;0.81;0.84431833;0.795;6;6;6;6
