loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042634;0.13970588;2.3040364;0.106;2.2996235;0.099;6;6;6;6
2.2996578;0.10294118;2.3040957;0.106;2.30036;0.099;6;6;6;6
2.3032045;0.080882356;2.3038833;0.106;2.299733;0.099;6;6;6;6
2.304871;0.080882356;2.304235;0.107;2.2995296;0.126;6;6;6;6
2.2963152;0.125;2.3038278;0.106;2.299968;0.099;6;6;6;6
2.2879279;0.125;2.3016865;0.106;2.297774;0.099;6;6;6;6
2.2970922;0.15441176;2.2926958;0.131;2.28703;0.138;6;6;6;6
2.242517;0.22794117;2.2550998;0.188;2.2487915;0.181;6;6;6;6
2.2003834;0.16911764;2.1518443;0.213;2.143525;0.219;6;6;6;6
2.1251254;0.20588236;2.02714;0.24;2.0177288;0.261;6;6;6;6
2.0839255;0.23529412;1.9369005;0.277;1.9254802;0.283;6;6;6;6
1.983304;0.32352942;1.8782048;0.307;1.866363;0.285;6;6;6;6
2.0180395;0.2720588;1.8221948;0.337;1.8091612;0.367;6;6;6;6
1.8961227;0.32352942;1.7617834;0.381;1.7535548;0.381;6;6;6;6
1.9189466;0.44852942;1.6699975;0.459;1.6631966;0.476;6;6;6;6
1.7899363;0.44852942;1.5475796;0.492;1.5512288;0.499;6;6;6;6
1.6556906;0.45588234;1.4160825;0.561;1.4300927;0.534;6;6;6;6
1.7812002;0.52205884;1.3231663;0.597;1.3351322;0.579;6;6;6;6
1.5156337;0.5955882;1.2616712;0.617;1.2716712;0.595;6;6;6;6
1.6565231;0.52205884;1.212854;0.618;1.2192622;0.613;6;6;6;6
1.4593757;0.5735294;1.1659042;0.652;1.1786199;0.647;6;6;6;6
1.5872393;0.5735294;1.138751;0.687;1.1490899;0.658;6;6;6;6
1.5636858;0.5882353;1.121609;0.686;1.1278015;0.681;6;6;6;6
1.3415388;0.6764706;1.1142881;0.687;1.1187451;0.684;6;6;6;6
1.6016546;0.5588235;1.0763227;0.709;1.0824853;0.699;6;6;6;6
1.41722;0.6397059;1.0539314;0.721;1.0607423;0.719;6;6;6;6
1.3096743;0.6617647;1.0777361;0.692;1.0713874;0.69;6;6;6;6
1.32273;0.7205882;1.0498737;0.71;1.0452685;0.718;6;6;6;6
1.6376028;0.5588235;1.0163208;0.724;1.0132668;0.736;6;6;6;6
1.314836;0.625;0.9894326;0.736;0.99184525;0.75;6;6;6;6
1.2690295;0.6911765;0.9894369;0.741;0.9808433;0.757;6;6;6;6
