loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010716;0.11764706;2.3023367;0.107;2.2993166;0.126;6;6;6;6
2.3031473;0.13970588;2.302665;0.107;2.2983382;0.126;6;6;6;6
2.30996;0.09558824;2.302856;0.107;2.2983286;0.126;6;6;6;6
2.2838538;0.15441176;2.302519;0.107;2.2983296;0.126;6;6;6;6
2.3009083;0.11029412;2.301939;0.106;2.2976851;0.099;6;6;6;6
2.2945967;0.073529415;2.299217;0.106;2.295262;0.099;6;6;6;6
2.2800758;0.13970588;2.287537;0.107;2.2826278;0.1;6;6;6;6
2.248717;0.13970588;2.2412488;0.139;2.237394;0.132;6;6;6;6
2.1442266;0.22058824;2.1282725;0.223;2.1274424;0.202;6;6;6;6
2.0556924;0.21323529;2.0015526;0.231;2.0014758;0.199;6;6;6;6
2.027151;0.22794117;1.9021277;0.263;1.9005786;0.221;6;6;6;6
1.9674846;0.2647059;1.8540386;0.281;1.8551531;0.242;6;6;6;6
2.0337844;0.22794117;1.8293387;0.34;1.8280919;0.332;6;6;6;6
2.0044687;0.3382353;1.7909112;0.348;1.7852756;0.376;6;6;6;6
1.7829262;0.50735295;1.734608;0.438;1.7298162;0.461;6;6;6;6
1.845759;0.4117647;1.6727507;0.444;1.659536;0.487;6;6;6;6
1.6215037;0.45588234;1.5958091;0.474;1.5801307;0.48;6;6;6;6
1.6729007;0.5294118;1.4969678;0.517;1.476886;0.525;6;6;6;6
1.7297717;0.41911766;1.412046;0.532;1.3965273;0.547;6;6;6;6
1.5698944;0.5147059;1.3604026;0.553;1.3432204;0.555;6;6;6;6
1.6498983;0.5661765;1.32366;0.571;1.3131477;0.582;6;6;6;6
1.638924;0.5294118;1.2810539;0.585;1.2744006;0.597;6;6;6;6
1.404406;0.5882353;1.2362027;0.608;1.2308682;0.613;6;6;6;6
1.5857223;0.6102941;1.223229;0.622;1.2116201;0.639;6;6;6;6
1.4445869;0.625;1.1614228;0.661;1.1535442;0.66;6;6;6;6
1.504566;0.60294116;1.1103866;0.69;1.1062174;0.687;6;6;6;6
1.3843114;0.63235295;1.0778226;0.714;1.0764092;0.708;6;6;6;6
1.2862675;0.6544118;1.0330671;0.732;1.0286462;0.727;6;6;6;6
1.4883652;0.5735294;1.001652;0.736;0.9991661;0.733;6;6;6;6
1.3383664;0.6397059;0.9728333;0.749;0.97268593;0.748;6;6;6;6
1.2165202;0.7352941;0.9485736;0.76;0.9495723;0.749;6;6;6;6
1.4508257;0.5882353;0.92650145;0.77;0.92562336;0.77;6;6;6;6
1.2653422;0.6911765;0.90265393;0.777;0.9072132;0.768;6;6;6;6
1.2276385;0.6911765;0.9036483;0.782;0.89725137;0.771;6;6;6;6
1.2736729;0.7352941;0.8692615;0.792;0.8650328;0.79;6;6;6;6
1.331078;0.6544118;0.85339975;0.785;0.8477821;0.786;6;6;6;6
1.0139298;0.7867647;0.86433214;0.789;0.8509722;0.794;6;6;6;6
1.1163065;0.7352941;0.8356592;0.794;0.8219033;0.804;6;6;6;6
1.2629141;0.72794116;0.80938053;0.798;0.79636633;0.801;6;6;6;6
1.2080607;0.6838235;0.8254348;0.796;0.8153782;0.801;6;6;6;6
1.1867607;0.7352941;0.79787964;0.81;0.7885497;0.807;6;6;6;6
1.1383915;0.72794116;0.7820367;0.804;0.77196604;0.811;6;6;6;6
1.096806;0.7132353;0.77636933;0.817;0.7650729;0.82;6;6;6;6
1.0846277;0.75735295;0.78553677;0.805;0.7727704;0.811;6;6;6;6
1.0696416;0.77205884;0.77976036;0.815;0.77179515;0.813;6;6;6;6
1.0436066;0.7941176;0.78000796;0.814;0.76356786;0.82;6;6;6;6
1.2178688;0.7058824;0.76923573;0.821;0.76299524;0.809;6;6;6;6
1.1483155;0.72794116;0.7946464;0.782;0.77217394;0.805;6;6;6;6
1.029753;0.77205884;0.7709183;0.82;0.76634145;0.81;6;6;6;6
1.2326846;0.6985294;0.7718154;0.815;0.75275916;0.824;6;6;6;6
1.1568079;0.72794116;0.76803887;0.81;0.7555105;0.804;6;6;6;6
1.107684;0.7352941;0.76690173;0.813;0.7549886;0.81;6;6;6;6
1.1473664;0.72794116;0.75111073;0.822;0.73547995;0.822;6;6;6;6
1.1121442;0.6764706;0.77499133;0.79;0.7643464;0.792;6;6;6;6
0.9282866;0.77205884;0.7680954;0.806;0.7503657;0.806;6;6;6;6
1.275506;0.7058824;0.7332866;0.826;0.72149795;0.828;6;6;6;6
1.0777807;0.7352941;0.7376665;0.814;0.7276985;0.825;6;6;6;6
0.99102885;0.74264705;0.7716055;0.812;0.7510304;0.816;6;6;6;6
1.0719439;0.7867647;0.757518;0.81;0.73396873;0.822;6;6;6;6
1.0617323;0.7132353;0.7623883;0.814;0.75391996;0.805;6;6;6;6
0.9966072;0.77205884;0.75473243;0.817;0.74567276;0.812;6;6;6;6
1.1571363;0.7132353;0.75096714;0.82;0.74497306;0.809;6;6;6;6
1.0634801;0.7205882;0.7367177;0.816;0.72331053;0.82;6;6;6;6
1.1519793;0.7352941;0.7236875;0.822;0.71504873;0.82;6;6;6;6
0.94501317;0.7647059;0.74342835;0.815;0.72405195;0.82;6;6;6;6
1.083665;0.7352941;0.7312417;0.815;0.7132621;0.825;6;6;6;6
0.8622826;0.8161765;0.72878397;0.82;0.7156709;0.825;6;6;6;6
1.1562368;0.7205882;0.7487722;0.806;0.7291876;0.812;6;6;6;6
1.0338722;0.7647059;0.7225057;0.806;0.70999706;0.819;6;6;6;6
0.82448745;0.8014706;0.75341785;0.813;0.73348135;0.825;6;6;6;6
1.1297439;0.7352941;0.7290149;0.824;0.7104445;0.825;6;6;6;6
0.9527954;0.7867647;0.736776;0.815;0.73199195;0.819;6;6;6;6
1.0071954;0.7205882;0.7293779;0.82;0.7205427;0.822;6;6;6;6
1.0048399;0.77205884;0.7341777;0.814;0.7212396;0.823;6;6;6;6
0.9184006;0.75735295;0.7582505;0.805;0.7450188;0.814;6;6;6;6
0.9650041;0.7647059;0.71935207;0.813;0.7135285;0.814;6;6;6;6
1.1738495;0.6764706;0.7387974;0.817;0.7228853;0.826;6;6;6;6
1.1086497;0.7132353;0.74887085;0.826;0.7348185;0.815;6;6;6;6
1.0776349;0.7647059;0.7431044;0.805;0.71555114;0.827;6;6;6;6
1.1271993;0.7132353;0.7420337;0.796;0.7183789;0.813;6;6;6;6
1.2688428;0.6764706;0.7642189;0.805;0.7439638;0.81;6;6;6;6
1.1505361;0.7352941;0.7782845;0.791;0.7513374;0.804;6;6;6;6
0.89750457;0.77205884;0.7262871;0.825;0.71443194;0.825;6;6;6;6
1.1497872;0.6985294;0.72621036;0.821;0.72193;0.82;6;6;6;6
0.72568655;0.8382353;0.73012537;0.804;0.70881873;0.815;6;6;6;6
1.0569303;0.75;0.7769885;0.793;0.75319;0.793;6;6;6;6
0.9584871;0.75735295;0.7331204;0.816;0.7141949;0.817;6;6;6;6
0.8585785;0.7941176;0.7201389;0.806;0.7045234;0.816;6;6;6;6
0.87349236;0.8088235;0.70402795;0.822;0.69465107;0.817;6;6;6;6
1.0556625;0.75;0.71808326;0.824;0.7200231;0.808;6;6;6;6
1.0789347;0.7132353;0.76460403;0.807;0.7371609;0.811;6;6;6;6
1.0403471;0.77205884;0.7373855;0.811;0.7193054;0.816;6;6;6;6
0.81162244;0.8161765;0.7209191;0.816;0.71032465;0.813;6;6;6;6
0.899999;0.75;0.74940884;0.813;0.73781836;0.814;6;6;6;6
1.0753452;0.7132353;0.7105421;0.823;0.69906044;0.821;6;6;6;6
0.9197811;0.8014706;0.74845237;0.8;0.720157;0.808;6;6;6;6
0.9842407;0.7941176;0.7166234;0.822;0.7137483;0.808;6;6;6;6
1.0166489;0.7205882;0.73349035;0.799;0.7112616;0.812;6;6;6;6
1.0591699;0.74264705;0.7230592;0.818;0.730589;0.8;6;6;6;6
1.1046425;0.7352941;0.7242999;0.813;0.7194984;0.798;6;6;6;6
0.8663816;0.8088235;0.7339552;0.817;0.7276695;0.809;6;6;6;6
0.92893815;0.7794118;0.73248184;0.822;0.726401;0.812;6;6;6;6
0.885636;0.7941176;0.72563726;0.808;0.7252435;0.808;6;6;6;6
0.9861144;0.8014706;0.74992746;0.798;0.7367533;0.788;6;6;6;6
0.9275036;0.7647059;0.72468317;0.82;0.7245696;0.806;6;6;6;6
0.8497036;0.77205884;0.7307616;0.813;0.72292894;0.807;6;6;6;6
0.9381553;0.77205884;0.7172078;0.807;0.71863157;0.804;6;6;6;6
0.8008065;0.8235294;0.731424;0.801;0.7110366;0.807;6;6;6;6
0.88236034;0.7794118;0.72155917;0.804;0.7004851;0.813;6;6;6;6
0.69629186;0.85294116;0.7370736;0.808;0.7216256;0.806;6;6;6;6
0.9541509;0.7794118;0.7228304;0.817;0.7239543;0.808;6;6;6;6
0.8870024;0.8088235;0.7473325;0.797;0.72939503;0.792;6;6;6;6
0.9618361;0.75735295;0.71723586;0.821;0.72265404;0.802;6;6;6;6
0.9161171;0.7647059;0.75951564;0.794;0.737931;0.788;6;6;6;6
0.9921884;0.77205884;0.7421681;0.79;0.73139536;0.801;6;6;6;6
1.0231569;0.74264705;0.77212167;0.801;0.7600591;0.787;6;6;6;6
0.9196244;0.7794118;0.7226986;0.804;0.70518655;0.806;6;6;6;6
0.9650785;0.74264705;0.7291649;0.8;0.73087466;0.793;6;6;6;6
0.9888842;0.75735295;0.7295331;0.807;0.7271317;0.797;6;6;6;6
1.017877;0.75735295;0.73612946;0.808;0.7256846;0.8;6;6;6;6
0.98240304;0.77205884;0.7090692;0.807;0.7109858;0.806;6;6;6;6
1.056837;0.6985294;0.72732127;0.816;0.72570693;0.806;6;6;6;6
0.94338226;0.7794118;0.7298887;0.809;0.7233745;0.802;6;6;6;6
