loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2930853;0.13235295;2.302697;0.107;2.2998116;0.126;6;6;6;6
2.304709;0.14705883;2.3032315;0.107;2.2995775;0.126;6;6;6;6
2.3032193;0.09558824;2.301947;0.107;2.2990224;0.126;6;6;6;6
2.3018892;0.16911764;2.29577;0.204;2.2926955;0.221;6;6;6;6
2.2848685;0.16176471;2.2800581;0.184;2.2774057;0.2;6;6;6;6
2.23945;0.22058824;2.2398856;0.192;2.2370102;0.2;6;6;6;6
2.2007985;0.16911764;2.1803367;0.208;2.1788735;0.22;6;6;6;6
2.1053782;0.2647059;2.0958617;0.284;2.0920124;0.287;6;6;6;6
2.0718007;0.22058824;1.9804493;0.306;1.9742918;0.296;6;6;6;6
1.9429189;0.30882353;1.8489243;0.354;1.8373886;0.359;6;6;6;6
1.7670757;0.3382353;1.6940084;0.377;1.6775753;0.396;6;6;6;6
1.6344414;0.4117647;1.5948057;0.424;1.574026;0.433;6;6;6;6
1.8117391;0.4117647;1.5344577;0.457;1.5016901;0.459;6;6;6;6
1.5817925;0.4632353;1.4939171;0.462;1.4625708;0.473;6;6;6;6
1.5034047;0.49264705;1.4345201;0.529;1.4127845;0.526;6;6;6;6
1.6690552;0.49264705;1.3926913;0.541;1.3697431;0.547;6;6;6;6
1.6810774;0.45588234;1.3635051;0.547;1.3413354;0.557;6;6;6;6
1.5184059;0.5735294;1.3454458;0.551;1.3244761;0.563;6;6;6;6
1.5173836;0.5294118;1.3241826;0.584;1.305826;0.585;6;6;6;6
1.4659969;0.50735295;1.2767141;0.613;1.2527165;0.628;6;6;6;6
1.5590414;0.5514706;1.2672478;0.638;1.2373745;0.638;6;6;6;6
1.5660746;0.5955882;1.2315744;0.639;1.2155654;0.648;6;6;6;6
1.4739282;0.63235295;1.204198;0.665;1.1842119;0.674;6;6;6;6
1.4947969;0.6691176;1.1853621;0.678;1.1739559;0.667;6;6;6;6
1.1897051;0.6838235;1.1641145;0.665;1.1596901;0.651;6;6;6;6
1.4758819;0.6544118;1.1345288;0.698;1.1206523;0.69;6;6;6;6
1.4836932;0.63235295;1.1077378;0.707;1.1003846;0.695;6;6;6;6
1.4974993;0.6397059;1.0817076;0.713;1.078087;0.703;6;6;6;6
1.3480563;0.6691176;1.0639281;0.721;1.0634165;0.708;6;6;6;6
1.5396299;0.625;1.0565518;0.737;1.0509752;0.734;6;6;6;6
1.2702807;0.6691176;1.0280834;0.741;1.0404361;0.73;6;6;6;6
1.1650128;0.75;1.0203923;0.737;1.0263548;0.731;6;6;6;6
1.2573466;0.63235295;0.99614954;0.742;1.0139372;0.72;6;6;6;6
1.4420449;0.6617647;0.9626532;0.766;0.97332007;0.761;6;6;6;6
1.2368426;0.7352941;1.0062598;0.752;0.9989155;0.748;6;6;6;6
1.249458;0.7647059;0.948173;0.778;0.9623776;0.77;6;6;6;6
1.2712952;0.7132353;0.956583;0.775;0.9635497;0.761;6;6;6;6
1.2206658;0.72794116;0.92020994;0.796;0.92550796;0.771;6;6;6;6
1.4354454;0.6691176;0.93355525;0.785;0.93613905;0.778;6;6;6;6
1.3129652;0.7058824;0.8997102;0.796;0.8979357;0.777;6;6;6;6
1.3247066;0.7058824;0.8888206;0.792;0.88269055;0.784;6;6;6;6
1.3303076;0.6911765;0.88793397;0.8;0.877131;0.791;6;6;6;6
1.3715906;0.6544118;0.87456125;0.807;0.8576273;0.796;6;6;6;6
1.0911148;0.72794116;0.85632646;0.795;0.84381723;0.795;6;6;6;6
0.91499585;0.7794118;0.82746214;0.801;0.8137102;0.799;6;6;6;6
1.1696125;0.7132353;0.83917207;0.795;0.8182173;0.797;6;6;6;6
1.2962313;0.7205882;0.81810236;0.817;0.8067471;0.809;6;6;6;6
1.0072229;0.7941176;0.81040967;0.808;0.80499184;0.806;6;6;6;6
1.1622503;0.6838235;0.8285348;0.794;0.818073;0.792;6;6;6;6
1.154026;0.77205884;0.8122754;0.802;0.8011595;0.8;6;6;6;6
1.1496342;0.7352941;0.7726973;0.817;0.7671268;0.815;6;6;6;6
1.240952;0.7205882;0.7781696;0.82;0.7749856;0.819;6;6;6;6
1.041934;0.7867647;0.7786991;0.812;0.7623422;0.815;6;6;6;6
0.8805505;0.8161765;0.78014505;0.813;0.7729233;0.817;6;6;6;6
0.92122674;0.7941176;0.7932139;0.815;0.7781573;0.825;6;6;6;6
1.1185141;0.7647059;0.7843248;0.809;0.7667339;0.815;6;6;6;6
1.1910609;0.74264705;0.7717594;0.808;0.75520295;0.818;6;6;6;6
0.9161135;0.7794118;0.7729234;0.819;0.7597864;0.824;6;6;6;6
1.0181853;0.8088235;0.768991;0.815;0.75214875;0.822;6;6;6;6
1.0704778;0.7794118;0.76091796;0.825;0.7509921;0.822;6;6;6;6
1.0370041;0.77205884;0.76197016;0.825;0.7554794;0.828;6;6;6;6
0.8102203;0.8308824;0.7430922;0.825;0.73245007;0.825;6;6;6;6
0.90810937;0.8161765;0.75209725;0.827;0.7463826;0.825;6;6;6;6
0.8695997;0.8161765;0.7611163;0.818;0.7430259;0.822;6;6;6;6
0.8642859;0.8088235;0.7549342;0.816;0.74236166;0.813;6;6;6;6
0.9674849;0.7867647;0.7434569;0.809;0.72871435;0.828;6;6;6;6
1.0814209;0.7647059;0.7542716;0.822;0.746118;0.824;6;6;6;6
1.0964954;0.75;0.7321201;0.826;0.71503174;0.829;6;6;6;6
0.87575626;0.7941176;0.74557275;0.812;0.7243864;0.824;6;6;6;6
1.0790914;0.74264705;0.74013376;0.812;0.73038137;0.815;6;6;6;6
1.1298463;0.7205882;0.7353619;0.823;0.7310271;0.818;6;6;6;6
0.9698666;0.8014706;0.75337034;0.82;0.73631006;0.829;6;6;6;6
1.0747133;0.75735295;0.73732895;0.823;0.7307666;0.827;6;6;6;6
1.2072344;0.6838235;0.7675774;0.804;0.751162;0.814;6;6;6;6
0.8551403;0.8382353;0.7351112;0.811;0.7169024;0.819;6;6;6;6
1.0433604;0.74264705;0.74050695;0.822;0.7227257;0.815;6;6;6;6
1.1616716;0.75735295;0.76803875;0.809;0.7433835;0.822;6;6;6;6
0.88543737;0.7867647;0.74311256;0.814;0.72051096;0.831;6;6;6;6
0.84282595;0.8161765;0.7972429;0.783;0.7744675;0.808;6;6;6;6
1.0172404;0.72794116;0.73989075;0.81;0.7170022;0.822;6;6;6;6
0.97062325;0.7794118;0.74987525;0.807;0.7210707;0.826;6;6;6;6
1.0312166;0.74264705;0.7397934;0.816;0.7178216;0.816;6;6;6;6
0.9452174;0.77205884;0.7422625;0.815;0.72504675;0.821;6;6;6;6
1.0477493;0.74264705;0.73940176;0.814;0.71754855;0.823;6;6;6;6
0.9760576;0.7867647;0.73488986;0.82;0.71806884;0.824;6;6;6;6
1.150966;0.7132353;0.73134065;0.818;0.7147706;0.82;6;6;6;6
0.9524049;0.77205884;0.7319772;0.815;0.7177964;0.817;6;6;6;6
1.0075378;0.75;0.769168;0.803;0.75182325;0.817;6;6;6;6
1.1825527;0.7205882;0.7544549;0.795;0.7273323;0.811;6;6;6;6
1.0581061;0.72794116;0.73150975;0.823;0.7063088;0.823;6;6;6;6
1.0491003;0.77205884;0.74373096;0.806;0.723444;0.817;6;6;6;6
0.8432025;0.77205884;0.71199244;0.816;0.70651;0.828;6;6;6;6
0.94494146;0.7794118;0.7372816;0.817;0.7184496;0.815;6;6;6;6
0.89071625;0.7941176;0.7717547;0.802;0.7498693;0.816;6;6;6;6
0.9448747;0.8235294;0.7690226;0.789;0.7439755;0.794;6;6;6;6
1.092884;0.7205882;0.74965405;0.803;0.7333231;0.817;6;6;6;6
0.8614021;0.74264705;0.75594085;0.805;0.74458945;0.812;6;6;6;6
0.83848333;0.8161765;0.728937;0.807;0.7170683;0.807;6;6;6;6
0.8674874;0.7867647;0.7347616;0.813;0.72334796;0.813;6;6;6;6
0.73056585;0.8455882;0.7405619;0.804;0.7416291;0.805;6;6;6;6
1.0014509;0.7647059;0.7182916;0.813;0.71955687;0.811;6;6;6;6
0.85989916;0.8014706;0.7587256;0.786;0.7496781;0.793;6;6;6;6
1.1247696;0.77205884;0.7320162;0.808;0.7189048;0.814;6;6;6;6
0.8665708;0.8088235;0.74877214;0.807;0.7285645;0.812;6;6;6;6
0.9619059;0.75;0.74019617;0.814;0.7364828;0.819;6;6;6;6
0.92671585;0.7647059;0.7156357;0.811;0.7085644;0.813;6;6;6;6
0.80271673;0.8308824;0.7679365;0.797;0.7468131;0.804;6;6;6;6
1.0411718;0.74264705;0.7656525;0.796;0.7491361;0.808;6;6;6;6
0.8690574;0.7794118;0.74322414;0.8;0.7190951;0.809;6;6;6;6
0.7395882;0.8455882;0.7466173;0.8;0.7315469;0.798;6;6;6;6
0.8531449;0.7941176;0.7232851;0.802;0.7026421;0.814;6;6;6;6
0.8323949;0.8161765;0.7514044;0.798;0.7240557;0.808;6;6;6;6
0.90363073;0.7941176;0.7383724;0.799;0.7162666;0.794;6;6;6;6
0.9846104;0.7941176;0.78387487;0.79;0.766358;0.801;6;6;6;6
0.8348155;0.7941176;0.7145703;0.805;0.7139193;0.806;6;6;6;6
1.0436201;0.75;0.7839414;0.779;0.77443606;0.791;6;6;6;6
0.91374344;0.7647059;0.7405936;0.798;0.7246041;0.808;6;6;6;6
0.97739714;0.7941176;0.7704955;0.791;0.762297;0.809;6;6;6;6
0.9324538;0.7794118;0.74028796;0.794;0.7325376;0.808;6;6;6;6
1.1211996;0.7352941;0.7768713;0.791;0.7601779;0.803;6;6;6;6
1.2047808;0.7058824;0.7682789;0.79;0.75109166;0.797;6;6;6;6
0.85114455;0.8088235;0.73735166;0.801;0.7226002;0.809;6;6;6;6
0.98792404;0.8014706;0.7886508;0.786;0.76761216;0.789;6;6;6;6
0.9081555;0.7941176;0.758141;0.79;0.74889004;0.807;6;6;6;6
0.8102323;0.7794118;0.78609747;0.78;0.7766805;0.796;6;6;6;6
0.9997231;0.75735295;0.7505761;0.79;0.7260154;0.81;6;6;6;6
0.84136724;0.8161765;0.7385718;0.797;0.73964393;0.812;6;6;6;6
0.9314049;0.7647059;0.7573227;0.793;0.7360697;0.799;6;6;6;6
0.72660536;0.8235294;0.76884776;0.79;0.7577572;0.799;6;6;6;6
0.71156675;0.8602941;0.77229846;0.786;0.7647982;0.794;6;6;6;6
1.0510669;0.75;0.77923423;0.785;0.757522;0.8;6;6;6;6
1.0343572;0.7867647;0.7493015;0.788;0.72651255;0.801;6;6;6;6
0.74765915;0.85294116;0.7565797;0.788;0.735156;0.804;6;6;6;6
0.920033;0.7794118;0.7836479;0.784;0.7562306;0.792;6;6;6;6
0.85931414;0.8088235;0.788182;0.778;0.76137376;0.79;6;6;6;6
0.8409181;0.7794118;0.7814082;0.79;0.7848309;0.796;6;6;6;6
0.7896358;0.7794118;0.7852388;0.788;0.77427566;0.798;6;6;6;6
0.8257297;0.8088235;0.7985162;0.781;0.776395;0.793;6;6;6;6
0.99581885;0.7794118;0.76412207;0.785;0.7467229;0.796;6;6;6;6
0.8456939;0.8382353;0.7768043;0.782;0.76932055;0.793;6;6;6;6
0.8283535;0.8014706;0.804566;0.774;0.7692149;0.788;6;6;6;6
0.96654534;0.7647059;0.76470166;0.789;0.7466921;0.802;6;6;6;6
0.89043355;0.7941176;0.782081;0.781;0.7623016;0.79;6;6;6;6
0.77984375;0.8235294;0.7772311;0.78;0.7423556;0.811;6;6;6;6
1.1144799;0.75;0.7886691;0.773;0.7776275;0.788;6;6;6;6
1.0066767;0.75;0.82306933;0.765;0.7912906;0.783;6;6;6;6
0.79154754;0.8161765;0.77668995;0.791;0.7460529;0.803;6;6;6;6
1.0564786;0.77205884;0.8030391;0.77;0.7919179;0.787;6;6;6;6
0.9427568;0.7647059;0.7823049;0.784;0.7728277;0.782;6;6;6;6
0.9252961;0.7794118;0.77382654;0.792;0.75595397;0.8;6;6;6;6
0.85885966;0.7867647;0.76240176;0.795;0.7710926;0.797;6;6;6;6
0.71979004;0.8308824;0.76802623;0.788;0.760348;0.793;6;6;6;6
0.84915143;0.8014706;0.79463565;0.786;0.77204317;0.789;6;6;6;6
0.8865411;0.7941176;0.7858486;0.782;0.79194075;0.784;6;6;6;6
0.97766876;0.75735295;0.7916946;0.788;0.7786593;0.794;6;6;6;6
0.91054726;0.7867647;0.78377223;0.78;0.7818635;0.79;6;6;6;6
0.9630179;0.75735295;0.8040692;0.784;0.7905194;0.787;6;6;6;6
0.8779942;0.7867647;0.77516794;0.786;0.78532547;0.791;6;6;6;6
0.8747891;0.7941176;0.8008036;0.777;0.80334103;0.79;6;6;6;6
0.8050199;0.8235294;0.8308327;0.769;0.81206656;0.782;6;6;6;6
0.8451762;0.8014706;0.7667524;0.789;0.7533998;0.804;6;6;6;6
0.58503866;0.86764705;0.77118677;0.789;0.7699312;0.792;6;6;6;6
0.89839584;0.7867647;0.7842761;0.783;0.7897773;0.785;6;6;6;6
1.0020523;0.75735295;0.7993188;0.783;0.78547984;0.792;6;6;6;6
0.9097175;0.75735295;0.8073335;0.774;0.7962379;0.784;6;6;6;6
0.8281878;0.8088235;0.771305;0.777;0.7706981;0.792;6;6;6;6
0.6693185;0.8308824;0.7472764;0.792;0.74437916;0.801;6;6;6;6
0.89852333;0.7647059;0.8222755;0.772;0.799423;0.789;6;6;6;6
0.80517864;0.8014706;0.78554136;0.789;0.7664625;0.784;6;6;6;6
0.74489033;0.8161765;0.7875186;0.776;0.7994275;0.783;6;6;6;6
0.8238162;0.7794118;0.8118204;0.773;0.81721175;0.782;6;6;6;6
0.7524727;0.8161765;0.78080314;0.784;0.77291334;0.786;6;6;6;6
0.8363919;0.7941176;0.8021039;0.772;0.7972277;0.791;6;6;6;6
0.682163;0.8382353;0.81369483;0.771;0.8001344;0.784;6;6;6;6
0.7444701;0.8455882;0.8447827;0.756;0.82549155;0.764;6;6;6;6
0.70008683;0.8235294;0.80354124;0.779;0.8146219;0.76;6;6;6;6
0.5994604;0.875;0.7897087;0.786;0.79743254;0.783;6;6;6;6
0.9923798;0.74264705;0.795913;0.779;0.807671;0.784;6;6;6;6
0.82508606;0.7941176;0.7867726;0.783;0.7828918;0.784;6;6;6;6
0.79902875;0.8161765;0.799896;0.785;0.79090464;0.78;6;6;6;6
0.88050926;0.7794118;0.79909545;0.772;0.8092141;0.784;6;6;6;6
0.6430248;0.86764705;0.79837257;0.778;0.79711896;0.776;6;6;6;6
0.6632558;0.85294116;0.8158491;0.771;0.80616796;0.788;6;6;6;6
0.9244755;0.7794118;0.8318415;0.772;0.81658965;0.793;6;6;6;6
0.72197783;0.8308824;0.8352463;0.763;0.82770616;0.776;6;6;6;6
0.77750874;0.7941176;0.777302;0.788;0.7705728;0.788;6;6;6;6
0.88193053;0.8088235;0.847352;0.752;0.82779384;0.775;6;6;6;6
0.8249551;0.8014706;0.7955347;0.78;0.8095835;0.784;6;6;6;6
0.8391647;0.7794118;0.7841219;0.785;0.790281;0.779;6;6;6;6
0.70697737;0.8382353;0.8194282;0.771;0.7944648;0.773;6;6;6;6
0.777701;0.8235294;0.8580628;0.763;0.8532404;0.765;6;6;6;6
0.68295646;0.8382353;0.82157004;0.773;0.8090056;0.788;6;6;6;6
0.90393656;0.7867647;0.8067635;0.773;0.8050169;0.79;6;6;6;6
0.8988405;0.8088235;0.7996229;0.784;0.79354566;0.778;6;6;6;6
0.80546975;0.7794118;0.8301046;0.771;0.8424579;0.784;6;6;6;6
0.8110306;0.8014706;0.8315027;0.762;0.82475805;0.777;6;6;6;6
0.67115146;0.8382353;0.8095972;0.773;0.8060333;0.778;6;6;6;6
0.77096075;0.8308824;0.8072327;0.773;0.8168941;0.779;6;6;6;6
0.8254232;0.8014706;0.82853514;0.769;0.81637573;0.787;6;6;6;6
0.799364;0.8235294;0.83313125;0.768;0.8511135;0.776;6;6;6;6
0.75931853;0.8308824;0.8427729;0.76;0.83499706;0.784;6;6;6;6
0.80645895;0.7647059;0.790276;0.786;0.8105354;0.791;6;6;6;6
0.6305986;0.8602941;0.8487602;0.763;0.838067;0.774;6;6;6;6
0.82300514;0.8308824;0.8126758;0.782;0.8088349;0.783;6;6;6;6
0.74080443;0.8088235;0.8166891;0.772;0.81053746;0.784;6;6;6;6
0.86801136;0.7941176;0.8235436;0.767;0.8283915;0.79;6;6;6;6
0.80792856;0.7941176;0.83847654;0.772;0.829867;0.775;6;6;6;6
0.78499717;0.8235294;0.7941672;0.775;0.805814;0.783;6;6;6;6
0.9555543;0.75;0.8498025;0.755;0.863483;0.769;6;6;6;6
0.84921545;0.8014706;0.81927127;0.766;0.81782746;0.784;6;6;6;6
0.79810727;0.8161765;0.84693444;0.762;0.8468679;0.782;6;6;6;6
0.84535384;0.7941176;0.83896136;0.762;0.8292256;0.787;6;6;6;6
0.7392514;0.8088235;0.8226996;0.761;0.8186918;0.784;6;6;6;6
0.79493076;0.8235294;0.8485834;0.766;0.8461713;0.775;6;6;6;6
0.6917819;0.8308824;0.84560716;0.762;0.835765;0.769;6;6;6;6
0.73640186;0.8382353;0.8656946;0.754;0.8466033;0.756;6;6;6;6
0.6916993;0.8308824;0.82553333;0.773;0.84292936;0.777;6;6;6;6
0.62728244;0.8455882;0.8496569;0.759;0.8392603;0.77;6;6;6;6
0.78857154;0.8014706;0.82047266;0.765;0.8481904;0.768;6;6;6;6
0.72763896;0.8382353;0.86347693;0.756;0.9068728;0.741;6;6;6;6
0.622523;0.8308824;0.85192025;0.768;0.85436046;0.771;6;6;6;6
