loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974675;0.11029412;2.3028955;0.107;2.299569;0.126;6;6;6;6
2.2948573;0.15441176;2.3030405;0.106;2.2995398;0.099;6;6;6;6
2.3074565;0.09558824;2.3033926;0.106;2.2992954;0.099;6;6;6;6
2.3030534;0.11764706;2.3023183;0.106;2.2988808;0.099;6;6;6;6
2.299959;0.11764706;2.298572;0.102;2.2950323;0.097;6;6;6;6
2.2821789;0.10294118;2.286607;0.109;2.2818499;0.128;6;6;6;6
2.244922;0.23529412;2.2489321;0.193;2.2428946;0.189;6;6;6;6
2.1868587;0.1764706;2.156394;0.206;2.1500893;0.207;6;6;6;6
2.102877;0.18382353;2.0253837;0.231;2.0247238;0.233;6;6;6;6
2.0544991;0.23529412;1.9270735;0.271;1.9238375;0.275;6;6;6;6
1.9679884;0.30147058;1.8606523;0.291;1.8589387;0.308;6;6;6;6
1.9829658;0.30882353;1.8148035;0.321;1.8151658;0.327;6;6;6;6
1.8968124;0.32352942;1.7800332;0.354;1.7783053;0.393;6;6;6;6
1.8427593;0.4117647;1.7395898;0.384;1.7385501;0.393;6;6;6;6
1.8290536;0.38235295;1.6992915;0.39;1.7012502;0.385;6;6;6;6
1.8622984;0.36764705;1.6610483;0.389;1.6613258;0.383;6;6;6;6
1.8209486;0.3970588;1.5896997;0.424;1.5880904;0.438;6;6;6;6
1.8095154;0.45588234;1.5041387;0.492;1.4915909;0.504;6;6;6;6
1.6757798;0.50735295;1.432073;0.517;1.4252524;0.514;6;6;6;6
1.5359278;0.47058824;1.3765187;0.548;1.3669927;0.548;6;6;6;6
1.6667455;0.43382353;1.3430488;0.601;1.332273;0.607;6;6;6;6
1.5406222;0.5;1.2939798;0.587;1.2882931;0.591;6;6;6;6
1.4656888;0.5514706;1.2519407;0.635;1.2510611;0.638;6;6;6;6
1.487504;0.5367647;1.2181932;0.651;1.2091237;0.651;6;6;6;6
1.467832;0.5808824;1.1892089;0.634;1.2006716;0.64;6;6;6;6
1.3988564;0.6397059;1.1436715;0.686;1.1482744;0.679;6;6;6;6
1.5065758;0.60294116;1.1143363;0.692;1.116835;0.723;6;6;6;6
1.2914852;0.6544118;1.09511;0.698;1.0942751;0.708;6;6;6;6
1.2782905;0.6764706;1.052221;0.722;1.0666605;0.74;6;6;6;6
1.3220619;0.64705884;1.0243865;0.737;1.0476612;0.735;6;6;6;6
1.4383413;0.63235295;1.00467;0.721;1.0331349;0.728;6;6;6;6
1.4305443;0.6691176;0.98568213;0.744;1.0020366;0.746;6;6;6;6
1.4741377;0.625;0.9631704;0.757;0.9900049;0.757;6;6;6;6
1.4511889;0.64705884;0.9558242;0.762;0.9849954;0.76;6;6;6;6
1.1995862;0.6985294;0.9440462;0.755;0.9731216;0.754;6;6;6;6
1.3314023;0.6985294;0.91707253;0.78;0.9465484;0.77;6;6;6;6
1.3148016;0.6985294;0.911203;0.776;0.9445209;0.766;6;6;6;6
1.3421689;0.6764706;0.8948706;0.786;0.929737;0.767;6;6;6;6
1.2605484;0.7132353;0.89154893;0.769;0.92299086;0.778;6;6;6;6
1.2490079;0.6985294;0.87241906;0.789;0.9065542;0.78;6;6;6;6
1.1713842;0.72794116;0.8633346;0.782;0.9089811;0.768;6;6;6;6
1.3153518;0.6691176;0.8536743;0.782;0.8871167;0.784;6;6;6;6
1.4391738;0.625;0.8468479;0.787;0.87637866;0.787;6;6;6;6
1.132813;0.75;0.8161085;0.792;0.8606467;0.778;6;6;6;6
1.3044316;0.6911765;0.8143388;0.793;0.8447469;0.789;6;6;6;6
1.456941;0.63235295;0.7973562;0.795;0.8358003;0.782;6;6;6;6
1.1478422;0.77205884;0.8026915;0.802;0.8296123;0.808;6;6;6;6
1.0264466;0.7867647;0.7872699;0.797;0.8276123;0.784;6;6;6;6
1.3196185;0.6838235;0.77578026;0.805;0.8111421;0.789;6;6;6;6
1.2099922;0.74264705;0.7971409;0.795;0.8240486;0.8;6;6;6;6
1.0351717;0.7794118;0.75846016;0.812;0.7930367;0.806;6;6;6;6
1.1963301;0.72794116;0.77226114;0.802;0.8190343;0.777;6;6;6;6
1.3439571;0.6911765;0.7698761;0.804;0.81330335;0.788;6;6;6;6
1.1994463;0.6985294;0.770323;0.809;0.79696876;0.807;6;6;6;6
1.1915028;0.7352941;0.7521645;0.815;0.7835989;0.804;6;6;6;6
1.2180867;0.6985294;0.73585427;0.82;0.76673996;0.819;6;6;6;6
1.1789724;0.74264705;0.7406103;0.819;0.7605509;0.814;6;6;6;6
1.2683629;0.7132353;0.7457804;0.802;0.7810769;0.793;6;6;6;6
0.90005475;0.75;0.7466638;0.818;0.78066707;0.808;6;6;6;6
1.1207899;0.7205882;0.75785846;0.805;0.7800344;0.807;6;6;6;6
1.0066885;0.7352941;0.72419345;0.822;0.75377357;0.819;6;6;6;6
1.080636;0.7647059;0.7267637;0.82;0.7598575;0.812;6;6;6;6
1.2708936;0.6617647;0.7166958;0.825;0.7564934;0.811;6;6;6;6
1.0056906;0.77205884;0.7271625;0.821;0.7592355;0.809;6;6;6;6
0.98607206;0.75735295;0.7164845;0.825;0.7480336;0.822;6;6;6;6
0.9892428;0.7794118;0.7191955;0.828;0.74815625;0.817;6;6;6;6
1.0741615;0.72794116;0.7423031;0.799;0.7571792;0.807;6;6;6;6
0.97421545;0.7867647;0.71303856;0.821;0.74486196;0.819;6;6;6;6
1.2053975;0.7205882;0.71720463;0.822;0.73197097;0.81;6;6;6;6
1.1045718;0.72794116;0.7419346;0.821;0.758322;0.814;6;6;6;6
1.1910957;0.6985294;0.7025742;0.826;0.7366445;0.81;6;6;6;6
1.2175885;0.7205882;0.71188563;0.812;0.742208;0.803;6;6;6;6
1.1032845;0.75;0.7147478;0.826;0.74539715;0.816;6;6;6;6
1.0447098;0.7132353;0.7224037;0.825;0.74661285;0.812;6;6;6;6
1.1850789;0.7058824;0.71503246;0.828;0.7309247;0.823;6;6;6;6
1.1089138;0.77205884;0.7065786;0.817;0.7260444;0.816;6;6;6;6
1.1722436;0.6911765;0.7663282;0.789;0.7938972;0.777;6;6;6;6
1.1336324;0.7205882;0.7168076;0.811;0.7453376;0.799;6;6;6;6
0.9621757;0.8014706;0.69884056;0.824;0.72248435;0.805;6;6;6;6
1.1340492;0.7058824;0.6899823;0.825;0.7065416;0.818;6;6;6;6
0.9812391;0.77205884;0.70343715;0.816;0.7237944;0.802;6;6;6;6
1.0844363;0.77205884;0.71387506;0.815;0.73315686;0.809;6;6;6;6
1.0550008;0.75735295;0.80322003;0.784;0.82507104;0.759;6;6;6;6
1.0278991;0.75735295;0.7439801;0.804;0.76191205;0.801;6;6;6;6
1.1856966;0.6985294;0.69032705;0.826;0.7134027;0.816;6;6;6;6
1.0694726;0.7205882;0.71325284;0.813;0.7224649;0.806;6;6;6;6
1.0511942;0.7647059;0.69357985;0.823;0.7142092;0.807;6;6;6;6
0.8767601;0.7941176;0.72881335;0.787;0.7436132;0.784;6;6;6;6
1.0130386;0.77205884;0.69837546;0.813;0.7191274;0.797;6;6;6;6
0.82113516;0.7941176;0.7229184;0.813;0.741872;0.801;6;6;6;6
1.0528997;0.75;0.7060026;0.807;0.73845553;0.795;6;6;6;6
0.9386296;0.75735295;0.69407094;0.812;0.7225354;0.803;6;6;6;6
0.84925115;0.8014706;0.6979186;0.818;0.73192966;0.808;6;6;6;6
1.2323898;0.6911765;0.6825056;0.808;0.7232953;0.808;6;6;6;6
0.76747525;0.8088235;0.6869304;0.822;0.70908767;0.815;6;6;6;6
1.0238104;0.75735295;0.70784193;0.811;0.72493994;0.796;6;6;6;6
0.9898298;0.7794118;0.710228;0.792;0.7329781;0.791;6;6;6;6
