loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071501;0.09558824;2.3031495;0.098;2.3014402;0.094;6;6;6;6
2.3060048;0.073529415;2.3036602;0.089;2.2998135;0.11;6;6;6;6
2.29502;0.16176471;2.3032975;0.089;2.3002958;0.11;6;6;6;6
2.305378;0.073529415;2.303098;0.089;2.3001482;0.11;6;6;6;6
2.297554;0.080882356;2.3028395;0.089;2.2992804;0.11;6;6;6;6
2.304495;0.09558824;2.3018706;0.089;2.2979002;0.11;6;6;6;6
2.303277;0.073529415;2.298872;0.089;2.2952242;0.11;6;6;6;6
2.2821448;0.21323529;2.2876627;0.138;2.2839024;0.155;6;6;6;6
2.2793787;0.11764706;2.255345;0.157;2.251271;0.135;6;6;6;6
2.2250457;0.13235295;2.1642299;0.202;2.162055;0.179;6;6;6;6
2.0822449;0.19117647;2.0328178;0.213;2.0323617;0.194;6;6;6;6
2.1301236;0.1764706;1.9283588;0.235;1.9295514;0.202;6;6;6;6
1.9449862;0.19117647;1.8765501;0.262;1.8780164;0.23;6;6;6;6
1.9594197;0.23529412;1.85095;0.269;1.8529085;0.25;6;6;6;6
2.0341928;0.25;1.8227581;0.272;1.831037;0.252;6;6;6;6
1.9470911;0.41911766;1.7919838;0.397;1.7989331;0.386;6;6;6;6
1.8003224;0.4117647;1.73839;0.441;1.740076;0.448;6;6;6;6
1.9826137;0.3382353;1.6140685;0.462;1.6103876;0.477;6;6;6;6
1.6998596;0.44117647;1.5144827;0.487;1.5026911;0.498;6;6;6;6
1.7031332;0.45588234;1.4411162;0.51;1.4323324;0.512;6;6;6;6
1.5602213;0.50735295;1.4115654;0.518;1.398917;0.531;6;6;6;6
1.5298324;0.47058824;1.3680937;0.562;1.3600379;0.56;6;6;6;6
1.6895462;0.44117647;1.3403299;0.567;1.3258711;0.574;6;6;6;6
1.6097804;0.5514706;1.3097651;0.592;1.2988142;0.592;6;6;6;6
1.6118937;0.52205884;1.2844197;0.589;1.2725457;0.602;6;6;6;6
1.5698426;0.6102941;1.2606162;0.615;1.2503345;0.604;6;6;6;6
1.4572091;0.5882353;1.2344482;0.632;1.2258036;0.631;6;6;6;6
1.3864096;0.6102941;1.1986531;0.64;1.1882461;0.651;6;6;6;6
1.3306955;0.61764705;1.1691729;0.659;1.1660999;0.66;6;6;6;6
1.3975451;0.6691176;1.131012;0.684;1.1361831;0.669;6;6;6;6
1.4275023;0.6102941;1.0842888;0.701;1.0970491;0.692;6;6;6;6
1.3332481;0.6838235;1.057859;0.712;1.0613228;0.723;6;6;6;6
1.4273889;0.6544118;1.0202194;0.74;1.0353385;0.729;6;6;6;6
1.2626104;0.6838235;0.97933877;0.744;0.9959183;0.741;6;6;6;6
1.210727;0.6911765;0.93869424;0.775;0.95706236;0.758;6;6;6;6
1.2335634;0.72794116;0.92703384;0.789;0.93661124;0.779;6;6;6;6
1.1644136;0.7352941;0.89673394;0.788;0.9103762;0.779;6;6;6;6
1.2106695;0.74264705;0.870332;0.809;0.8796742;0.798;6;6;6;6
1.2270312;0.6691176;0.85319793;0.8;0.86263466;0.801;6;6;6;6
1.1486875;0.7058824;0.84280103;0.809;0.85472137;0.814;6;6;6;6
1.3700851;0.6764706;0.82735044;0.808;0.8329299;0.812;6;6;6;6
1.2940784;0.6691176;0.80611867;0.824;0.8162417;0.811;6;6;6;6
1.1023015;0.6985294;0.79456687;0.822;0.80756533;0.796;6;6;6;6
0.94652694;0.77205884;0.7723406;0.833;0.7767057;0.821;6;6;6;6
1.2970489;0.72794116;0.77605927;0.824;0.78259337;0.828;6;6;6;6
1.1386108;0.7647059;0.7662016;0.824;0.768089;0.805;6;6;6;6
1.2148466;0.6985294;0.77376425;0.809;0.77275926;0.802;6;6;6;6
1.3140986;0.7352941;0.76225466;0.829;0.75533766;0.827;6;6;6;6
1.2482706;0.7132353;0.7559452;0.814;0.7665036;0.814;6;6;6;6
1.2498904;0.7205882;0.74430704;0.835;0.7591088;0.825;6;6;6;6
0.9880281;0.7352941;0.7196394;0.837;0.7275167;0.823;6;6;6;6
0.84688205;0.8161765;0.72036123;0.835;0.729481;0.825;6;6;6;6
1.0614426;0.7867647;0.7195586;0.835;0.7269435;0.822;6;6;6;6
1.0425866;0.7647059;0.72473925;0.833;0.7407925;0.823;6;6;6;6
1.0206449;0.74264705;0.71355706;0.835;0.71662885;0.826;6;6;6;6
1.160404;0.7352941;0.72183096;0.838;0.72284263;0.832;6;6;6;6
0.9695541;0.77205884;0.73241526;0.821;0.7379065;0.816;6;6;6;6
0.94091904;0.77205884;0.7228628;0.827;0.7287707;0.826;6;6;6;6
1.2275767;0.75735295;0.7200482;0.835;0.72377574;0.837;6;6;6;6
0.94811743;0.8308824;0.6967423;0.837;0.7023352;0.837;6;6;6;6
1.1108294;0.7058824;0.7164845;0.83;0.7136622;0.832;6;6;6;6
1.0266997;0.74264705;0.6904362;0.848;0.6914825;0.836;6;6;6;6
1.0846877;0.74264705;0.7084575;0.821;0.7263696;0.811;6;6;6;6
1.1168137;0.75;0.7222051;0.825;0.71208143;0.83;6;6;6;6
0.95452857;0.7647059;0.68094397;0.838;0.69429874;0.827;6;6;6;6
1.1013536;0.7352941;0.70386535;0.831;0.71382684;0.829;6;6;6;6
0.96823144;0.77205884;0.68280166;0.834;0.69902873;0.828;6;6;6;6
0.87899154;0.7867647;0.6780435;0.843;0.6870332;0.829;6;6;6;6
0.97168845;0.7647059;0.67994004;0.838;0.6888683;0.83;6;6;6;6
0.755327;0.8235294;0.68175083;0.842;0.6883855;0.838;6;6;6;6
1.0703701;0.74264705;0.69348294;0.824;0.71525806;0.82;6;6;6;6
0.98263055;0.75735295;0.7029745;0.824;0.6949373;0.825;6;6;6;6
1.0193034;0.7647059;0.6674667;0.846;0.6676744;0.83;6;6;6;6
1.0229579;0.77205884;0.67177284;0.843;0.6821136;0.833;6;6;6;6
0.87433815;0.8088235;0.69998497;0.833;0.6863223;0.834;6;6;6;6
0.92941713;0.7794118;0.70250845;0.825;0.71131337;0.818;6;6;6;6
0.9393902;0.7794118;0.6675153;0.841;0.67240727;0.841;6;6;6;6
0.8964194;0.77205884;0.71421754;0.827;0.71294725;0.833;6;6;6;6
0.97890335;0.7647059;0.69325453;0.845;0.6915182;0.839;6;6;6;6
0.98631823;0.7941176;0.6844222;0.831;0.693384;0.824;6;6;6;6
1.148775;0.7132353;0.69566685;0.836;0.6954985;0.832;6;6;6;6
0.94228226;0.7794118;0.702052;0.822;0.71196896;0.811;6;6;6;6
1.0003215;0.77205884;0.66142344;0.833;0.6569963;0.826;6;6;6;6
0.9121457;0.75735295;0.66174483;0.836;0.6842545;0.826;6;6;6;6
1.0356178;0.75;0.67920786;0.826;0.6903147;0.82;6;6;6;6
0.93839836;0.77205884;0.66414016;0.832;0.6708524;0.826;6;6;6;6
0.8421827;0.8014706;0.6803293;0.838;0.6792543;0.83;6;6;6;6
0.9621407;0.7794118;0.69463027;0.818;0.695904;0.81;6;6;6;6
0.9445179;0.7867647;0.7134924;0.814;0.69807166;0.812;6;6;6;6
0.92997205;0.7647059;0.6645049;0.842;0.6648529;0.825;6;6;6;6
0.8900798;0.7941176;0.6794143;0.827;0.6750868;0.827;6;6;6;6
0.8206939;0.8235294;0.6960807;0.827;0.69597906;0.819;6;6;6;6
0.9151526;0.7867647;0.676188;0.83;0.6716102;0.833;6;6;6;6
0.6902574;0.8382353;0.6745528;0.832;0.6622158;0.831;6;6;6;6
1.2503699;0.7205882;0.6673766;0.83;0.67492765;0.828;6;6;6;6
0.88608664;0.8308824;0.6998693;0.818;0.68781495;0.825;6;6;6;6
1.0263948;0.74264705;0.6984536;0.821;0.7236038;0.812;6;6;6;6
0.92668486;0.7647059;0.6863844;0.829;0.67605406;0.824;6;6;6;6
0.6689799;0.85294116;0.6922526;0.816;0.6972426;0.818;6;6;6;6
0.8580652;0.8235294;0.69553626;0.821;0.6867665;0.819;6;6;6;6
0.84466743;0.8308824;0.72931695;0.796;0.6980803;0.81;6;6;6;6
0.874935;0.77205884;0.68941164;0.818;0.69885874;0.819;6;6;6;6
0.9134843;0.7794118;0.6770378;0.822;0.6853978;0.824;6;6;6;6
0.9146247;0.8161765;0.69619656;0.821;0.6883757;0.818;6;6;6;6
1.0269582;0.75735295;0.7017316;0.818;0.69170415;0.821;6;6;6;6
0.82553864;0.8088235;0.70224375;0.81;0.6780411;0.823;6;6;6;6
1.0259539;0.7647059;0.67269737;0.823;0.6798806;0.815;6;6;6;6
0.73575175;0.8308824;0.70394003;0.812;0.6896083;0.813;6;6;6;6
0.7959165;0.8382353;0.6888767;0.824;0.6893453;0.81;6;6;6;6
0.76340234;0.7867647;0.72434527;0.814;0.7324209;0.799;6;6;6;6
0.96126914;0.7352941;0.71692955;0.809;0.69657534;0.804;6;6;6;6
1.0416088;0.72794116;0.68936855;0.81;0.6956262;0.812;6;6;6;6
0.89269114;0.77205884;0.735079;0.803;0.7201848;0.799;6;6;6;6
0.9276459;0.7867647;0.70466894;0.812;0.6952658;0.811;6;6;6;6
0.8955067;0.7647059;0.7198577;0.812;0.7112646;0.817;6;6;6;6
0.8391214;0.7794118;0.7147827;0.81;0.703361;0.812;6;6;6;6
1.0912155;0.75735295;0.7469003;0.796;0.74929225;0.788;6;6;6;6
0.8218436;0.7867647;0.7284277;0.806;0.7149237;0.811;6;6;6;6
