loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018203;0.11029412;2.3036778;0.107;2.3010778;0.126;6;6;6;6
2.3017926;0.11029412;2.3034756;0.107;2.300399;0.126;6;6;6;6
2.300173;0.11764706;2.3040788;0.107;2.3000693;0.126;6;6;6;6
2.2898533;0.13970588;2.3036683;0.107;2.3001883;0.126;6;6;6;6
2.2987576;0.11029412;2.303983;0.107;2.30006;0.126;6;6;6;6
2.2996862;0.11029412;2.3034146;0.107;2.2997215;0.126;6;6;6;6
2.2875717;0.13235295;2.3022158;0.107;2.298263;0.126;6;6;6;6
2.3026175;0.14705883;2.297999;0.161;2.293206;0.206;6;6;6;6
2.2718592;0.13970588;2.2762175;0.173;2.270918;0.214;6;6;6;6
2.2084835;0.29411766;2.2035198;0.287;2.1984673;0.319;6;6;6;6
2.0738194;0.24264705;2.0475776;0.302;2.045231;0.304;6;6;6;6
1.8573852;0.3382353;1.8431929;0.338;1.8392287;0.327;6;6;6;6
1.8261813;0.34558824;1.6698499;0.38;1.6683364;0.405;6;6;6;6
1.8964795;0.34558824;1.5649883;0.435;1.5697613;0.451;6;6;6;6
1.6275094;0.47058824;1.49248;0.462;1.4982495;0.484;6;6;6;6
1.701087;0.49264705;1.4402268;0.485;1.4461316;0.5;6;6;6;6
1.6263009;0.4779412;1.3981413;0.515;1.4077041;0.517;6;6;6;6
1.5264577;0.4779412;1.3627179;0.519;1.3729053;0.541;6;6;6;6
1.4689422;0.4632353;1.3365176;0.534;1.3473161;0.557;6;6;6;6
1.7351079;0.52205884;1.3155581;0.56;1.3178656;0.581;6;6;6;6
1.5506002;0.4632353;1.283299;0.569;1.2919949;0.577;6;6;6;6
1.5502436;0.50735295;1.2710024;0.58;1.275481;0.587;6;6;6;6
1.3962451;0.5735294;1.2424605;0.586;1.2471502;0.593;6;6;6;6
1.4811239;0.5955882;1.2035465;0.617;1.2185858;0.597;6;6;6;6
1.4470884;0.5294118;1.1811414;0.628;1.1874048;0.634;6;6;6;6
1.2784948;0.6544118;1.1513159;0.627;1.1588765;0.64;6;6;6;6
1.5691715;0.5147059;1.1178302;0.657;1.1226043;0.661;6;6;6;6
1.3614969;0.6764706;1.1076345;0.658;1.1227869;0.657;6;6;6;6
1.3574901;0.6764706;1.0693958;0.68;1.0779474;0.67;6;6;6;6
1.3381783;0.6764706;1.0451698;0.697;1.0513545;0.691;6;6;6;6
1.318119;0.6911765;1.0040686;0.737;1.0094768;0.725;6;6;6;6
1.3982439;0.6544118;0.9961301;0.746;1.0022858;0.73;6;6;6;6
1.2800901;0.6838235;0.96504563;0.748;0.9757363;0.729;6;6;6;6
1.203362;0.7205882;0.9542622;0.766;0.96509856;0.756;6;6;6;6
1.2898288;0.6691176;0.95621926;0.748;0.97091943;0.74;6;6;6;6
1.2169143;0.7132353;0.92083144;0.769;0.93248206;0.766;6;6;6;6
1.3636186;0.7132353;0.9092484;0.777;0.9303283;0.755;6;6;6;6
