loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056242;0.11764706;2.302571;0.089;2.3020337;0.11;6;6;6;6
2.30419;0.13235295;2.3029177;0.107;2.299381;0.126;6;6;6;6
2.295927;0.0882353;2.3023868;0.107;2.2995126;0.126;6;6;6;6
2.297262;0.11029412;2.3019476;0.107;2.298435;0.126;6;6;6;6
2.2983851;0.125;2.3001306;0.107;2.2964697;0.126;6;6;6;6
2.2852724;0.13235295;2.2935214;0.107;2.2893662;0.126;6;6;6;6
2.28515;0.18382353;2.2679145;0.142;2.2631538;0.167;6;6;6;6
2.2023106;0.2647059;2.1983426;0.226;2.1934278;0.226;6;6;6;6
2.1364903;0.1985294;2.0659876;0.251;2.0642815;0.237;6;6;6;6
2.0722256;0.34558824;1.9366901;0.341;1.9385071;0.355;6;6;6;6
2.0059605;0.32352942;1.8355569;0.387;1.8368638;0.37;6;6;6;6
1.8069175;0.4117647;1.7237631;0.397;1.7251651;0.378;6;6;6;6
1.6762915;0.4779412;1.6004448;0.425;1.5958273;0.453;6;6;6;6
1.7280166;0.375;1.5063303;0.453;1.5028945;0.491;6;6;6;6
1.7194122;0.43382353;1.455678;0.461;1.4595913;0.507;6;6;6;6
1.670713;0.44852942;1.4171631;0.493;1.4281875;0.524;6;6;6;6
1.6095254;0.4632353;1.3923352;0.52;1.4048986;0.546;6;6;6;6
1.6369519;0.4632353;1.3598633;0.527;1.3799927;0.563;6;6;6;6
1.5590136;0.4852941;1.3316226;0.544;1.3577363;0.566;6;6;6;6
1.6282876;0.5;1.3092291;0.573;1.336194;0.597;6;6;6;6
1.602187;0.50735295;1.3007443;0.573;1.3211367;0.6;6;6;6;6
1.567528;0.5588235;1.26521;0.571;1.2927483;0.621;6;6;6;6
1.5754982;0.52205884;1.2421856;0.577;1.2616415;0.628;6;6;6;6
1.5729866;0.5661765;1.2181555;0.608;1.2424589;0.624;6;6;6;6
1.5789759;0.5661765;1.195604;0.623;1.2124519;0.658;6;6;6;6
1.3796209;0.64705884;1.1606781;0.617;1.1770872;0.661;6;6;6;6
1.538841;0.5441176;1.1367943;0.636;1.1516678;0.668;6;6;6;6
1.4069993;0.625;1.1066359;0.65;1.1218679;0.688;6;6;6;6
1.5056479;0.5735294;1.0840921;0.672;1.102091;0.687;6;6;6;6
1.5062301;0.625;1.064099;0.681;1.0903016;0.681;6;6;6;6
1.2598124;0.6617647;1.0531615;0.675;1.077791;0.685;6;6;6;6
1.3235651;0.5955882;1.0446745;0.68;1.0702503;0.683;6;6;6;6
1.448689;0.6102941;1.0408791;0.691;1.0520886;0.692;6;6;6;6
1.4531649;0.63235295;1.0073518;0.702;1.0229508;0.711;6;6;6;6
1.4459679;0.60294116;0.9992897;0.714;1.0097936;0.716;6;6;6;6
1.2661463;0.64705884;1.0066031;0.722;1.0238105;0.704;6;6;6;6
1.3868281;0.63235295;0.9721801;0.718;0.9903838;0.723;6;6;6;6
1.3967702;0.6397059;0.9628776;0.719;0.9815005;0.725;6;6;6;6
1.2998749;0.7058824;0.9515618;0.75;0.96444374;0.74;6;6;6;6
1.268635;0.6838235;0.93454033;0.745;0.9507057;0.728;6;6;6;6
1.3811816;0.64705884;0.9213938;0.75;0.9326936;0.746;6;6;6;6
1.2466339;0.7132353;0.90791273;0.754;0.91173327;0.75;6;6;6;6
1.2434273;0.6985294;0.8974308;0.756;0.90395945;0.75;6;6;6;6
1.2109969;0.7647059;0.8849937;0.771;0.88998127;0.772;6;6;6;6
1.1209925;0.7352941;0.86664695;0.782;0.8728998;0.763;6;6;6;6
1.2135352;0.7352941;0.85515416;0.777;0.85698605;0.772;6;6;6;6
1.239819;0.6838235;0.83392227;0.796;0.8355011;0.785;6;6;6;6
0.9887956;0.7867647;0.82964045;0.793;0.83494884;0.779;6;6;6;6
1.116975;0.7132353;0.82012147;0.801;0.8271664;0.781;6;6;6;6
1.2288913;0.7132353;0.8141183;0.804;0.81748855;0.79;6;6;6;6
1.0296527;0.7941176;0.8208269;0.795;0.8173252;0.798;6;6;6;6
1.1200234;0.7205882;0.80487055;0.795;0.8021465;0.788;6;6;6;6
1.192162;0.75;0.80131036;0.811;0.80360216;0.795;6;6;6;6
1.0505413;0.7205882;0.77867126;0.817;0.7815236;0.803;6;6;6;6
1.1920233;0.7132353;0.78925383;0.787;0.7969047;0.795;6;6;6;6
1.0009195;0.7794118;0.78773046;0.803;0.79265845;0.803;6;6;6;6
1.0899788;0.75735295;0.76952416;0.815;0.7756145;0.806;6;6;6;6
1.0561855;0.77205884;0.7706615;0.816;0.7824572;0.807;6;6;6;6
0.9475071;0.7647059;0.7740651;0.788;0.77979493;0.797;6;6;6;6
1.1238205;0.72794116;0.7617235;0.814;0.76680696;0.807;6;6;6;6
