loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973535;0.10294118;2.3048112;0.107;2.2977052;0.126;6;6;6;6
2.295813;0.11029412;2.3047857;0.107;2.2986712;0.126;6;6;6;6
2.2989895;0.125;2.3038306;0.107;2.298438;0.126;6;6;6;6
2.2960742;0.0882353;2.300159;0.107;2.2938087;0.126;6;6;6;6
2.2896488;0.16176471;2.2913437;0.107;2.2852385;0.126;6;6;6;6
2.2606723;0.14705883;2.2650738;0.111;2.2574158;0.129;6;6;6;6
2.2026052;0.25735295;2.1997323;0.243;2.193377;0.241;6;6;6;6
2.152181;0.27941176;2.099607;0.336;2.095131;0.319;6;6;6;6
2.0557804;0.27941176;1.9749409;0.319;1.974686;0.316;6;6;6;6
1.8790395;0.3529412;1.8365557;0.369;1.8369895;0.34;6;6;6;6
1.8602438;0.36764705;1.7061007;0.402;1.7058268;0.396;6;6;6;6
1.7483969;0.3897059;1.6000438;0.406;1.6074778;0.389;6;6;6;6
1.8324295;0.30882353;1.5252461;0.438;1.5466523;0.417;6;6;6;6
1.6429803;0.40441176;1.4587752;0.478;1.4849889;0.448;6;6;6;6
1.7458143;0.41911766;1.4117854;0.495;1.4447263;0.487;6;6;6;6
1.7392654;0.4117647;1.3687279;0.528;1.408061;0.502;6;6;6;6
1.7097683;0.47058824;1.3387156;0.538;1.3795459;0.521;6;6;6;6
1.7303917;0.4852941;1.3097914;0.549;1.3512983;0.54;6;6;6;6
1.7051401;0.5;1.2783322;0.583;1.3324293;0.533;6;6;6;6
1.4195204;0.5514706;1.2333509;0.588;1.2893078;0.572;6;6;6;6
1.3966867;0.5808824;1.1800591;0.635;1.2318189;0.607;6;6;6;6
1.446723;0.5882353;1.111521;0.665;1.1546572;0.64;6;6;6;6
1.4144001;0.60294116;1.0556958;0.661;1.0992839;0.662;6;6;6;6
1.3907679;0.6691176;1.013642;0.704;1.055695;0.692;6;6;6;6
1.429634;0.5735294;0.97636104;0.745;1.0085686;0.73;6;6;6;6
1.2872225;0.6985294;0.9332359;0.783;0.97632843;0.761;6;6;6;6
1.2315862;0.6691176;0.8977576;0.778;0.9417295;0.768;6;6;6;6
1.2068286;0.7058824;0.86999476;0.791;0.9116784;0.782;6;6;6;6
1.1808169;0.6691176;0.86399925;0.78;0.91029185;0.775;6;6;6;6
1.2803466;0.7132353;0.84043336;0.817;0.8799972;0.803;6;6;6;6
1.2965455;0.6544118;0.8181201;0.819;0.85683507;0.81;6;6;6;6
1.1759449;0.7205882;0.8001336;0.82;0.84715223;0.805;6;6;6;6
1.3052368;0.6617647;0.80533504;0.812;0.84978884;0.795;6;6;6;6
1.1950707;0.6911765;0.7965415;0.823;0.83329433;0.796;6;6;6;6
1.34795;0.6397059;0.78310704;0.805;0.8229462;0.792;6;6;6;6
1.177281;0.74264705;0.76466066;0.818;0.80232555;0.814;6;6;6;6
1.2578163;0.6691176;0.7861565;0.805;0.8424978;0.793;6;6;6;6
1.1235427;0.7205882;0.7635322;0.823;0.804322;0.807;6;6;6;6
1.1832972;0.6985294;0.75347686;0.824;0.8048661;0.804;6;6;6;6
1.1898458;0.7132353;0.7312066;0.832;0.7747012;0.818;6;6;6;6
1.193181;0.6985294;0.73248756;0.824;0.77586406;0.81;6;6;6;6
0.9951093;0.77205884;0.7460137;0.822;0.7789368;0.813;6;6;6;6
1.2546012;0.6397059;0.7217633;0.827;0.75287133;0.826;6;6;6;6
1.0100628;0.75;0.72435665;0.826;0.7737584;0.802;6;6;6;6
1.0529348;0.7647059;0.7147805;0.83;0.7637449;0.816;6;6;6;6
1.0430123;0.75;0.70929545;0.82;0.75189734;0.817;6;6;6;6
0.93016124;0.7647059;0.70228153;0.823;0.74918896;0.81;6;6;6;6
1.1649218;0.72794116;0.7015737;0.828;0.742093;0.825;6;6;6;6
0.9456853;0.77205884;0.7337454;0.813;0.77091515;0.802;6;6;6;6
0.8391721;0.8014706;0.6950593;0.831;0.7349277;0.809;6;6;6;6
1.0918595;0.74264705;0.72758067;0.816;0.7614343;0.817;6;6;6;6
1.0745872;0.7205882;0.7165572;0.816;0.74833775;0.806;6;6;6;6
0.89197874;0.8235294;0.69366556;0.828;0.7351759;0.822;6;6;6;6
1.0162516;0.7647059;0.71800417;0.813;0.748531;0.81;6;6;6;6
0.9462588;0.7794118;0.71152794;0.82;0.74637264;0.816;6;6;6;6
0.9967794;0.7647059;0.69574606;0.819;0.7300399;0.812;6;6;6;6
0.91421473;0.77205884;0.6764537;0.824;0.72234166;0.806;6;6;6;6
1.1540586;0.75;0.7066123;0.812;0.744128;0.812;6;6;6;6
0.929444;0.8382353;0.7142326;0.821;0.75613767;0.813;6;6;6;6
0.8385296;0.8088235;0.6868558;0.827;0.74551624;0.811;6;6;6;6
1.1180682;0.7352941;0.6579895;0.837;0.7074133;0.816;6;6;6;6
1.0048456;0.77205884;0.6895934;0.825;0.73309696;0.814;6;6;6;6
0.90485;0.8014706;0.6814961;0.825;0.7335309;0.806;6;6;6;6
0.93781066;0.7794118;0.67709386;0.824;0.7332391;0.811;6;6;6;6
1.0530908;0.7352941;0.66783416;0.834;0.72430724;0.811;6;6;6;6
0.9290256;0.7794118;0.7027001;0.817;0.7442018;0.8;6;6;6;6
1.0915157;0.7132353;0.6693949;0.827;0.7010883;0.816;6;6;6;6
0.95631206;0.7867647;0.685488;0.829;0.7194826;0.819;6;6;6;6
1.1745806;0.7058824;0.6908091;0.825;0.7291521;0.81;6;6;6;6
0.99076617;0.75735295;0.66707176;0.837;0.7045548;0.814;6;6;6;6
1.0606788;0.75;0.7083291;0.806;0.74724257;0.799;6;6;6;6
1.0005848;0.7205882;0.664969;0.835;0.7135808;0.815;6;6;6;6
0.9552962;0.75735295;0.67231184;0.831;0.7259871;0.816;6;6;6;6
1.0117872;0.7867647;0.66901076;0.821;0.728835;0.808;6;6;6;6
0.88226116;0.8014706;0.6546427;0.825;0.7150709;0.822;6;6;6;6
1.0127598;0.7132353;0.6381603;0.835;0.69160694;0.821;6;6;6;6
0.9404416;0.8088235;0.64667064;0.837;0.7109821;0.824;6;6;6;6
1.1231109;0.75;0.63651884;0.844;0.6962534;0.824;6;6;6;6
1.143233;0.7352941;0.65615076;0.839;0.71565574;0.82;6;6;6;6
0.87668365;0.8014706;0.6759058;0.827;0.72354496;0.809;6;6;6;6
0.7931846;0.8308824;0.6367334;0.834;0.69980216;0.82;6;6;6;6
0.72761244;0.8308824;0.63908714;0.838;0.7131831;0.818;6;6;6;6
0.97082466;0.77205884;0.640321;0.823;0.70390785;0.815;6;6;6;6
0.8207736;0.7941176;0.6495128;0.825;0.7090291;0.812;6;6;6;6
0.7557061;0.8382353;0.63542384;0.832;0.70708996;0.814;6;6;6;6
0.71357524;0.8308824;0.65837425;0.825;0.72617984;0.806;6;6;6;6
0.912498;0.77205884;0.6553008;0.825;0.71637034;0.801;6;6;6;6
0.81897545;0.8088235;0.65876096;0.812;0.71436244;0.803;6;6;6;6
1.0400296;0.74264705;0.6409119;0.838;0.7042883;0.816;6;6;6;6
0.98277944;0.77205884;0.6418746;0.834;0.7158739;0.81;6;6;6;6
0.9056472;0.7794118;0.65719527;0.819;0.7334067;0.796;6;6;6;6
0.7819694;0.8382353;0.63623875;0.83;0.7036168;0.819;6;6;6;6
0.9241179;0.7794118;0.63421994;0.835;0.70184594;0.808;6;6;6;6
1.0206213;0.7205882;0.633787;0.822;0.7041546;0.814;6;6;6;6
0.8236785;0.8161765;0.66271776;0.826;0.74036145;0.809;6;6;6;6
0.8163674;0.8235294;0.64007396;0.826;0.69839317;0.816;6;6;6;6
0.92062896;0.8014706;0.6419392;0.841;0.7151025;0.804;6;6;6;6
0.7153998;0.8235294;0.64018667;0.821;0.71008295;0.81;6;6;6;6
0.9622372;0.7647059;0.64721304;0.819;0.71715295;0.804;6;6;6;6
0.9846503;0.7647059;0.661055;0.813;0.72063816;0.804;6;6;6;6
0.6124877;0.8455882;0.6453442;0.819;0.71084094;0.803;6;6;6;6
0.69596;0.8602941;0.6594982;0.826;0.71964514;0.797;6;6;6;6
0.78534025;0.8088235;0.66246295;0.807;0.73771006;0.787;6;6;6;6
1.0058215;0.75;0.66908896;0.815;0.72277683;0.798;6;6;6;6
0.85096776;0.7647059;0.64471805;0.826;0.7249354;0.8;6;6;6;6
1.0485992;0.72794116;0.6725951;0.811;0.7589916;0.789;6;6;6;6
0.81978524;0.8088235;0.64387393;0.825;0.71609473;0.802;6;6;6;6
0.71861;0.7941176;0.6917269;0.803;0.7739069;0.784;6;6;6;6
0.90055096;0.75735295;0.6590246;0.819;0.7111482;0.806;6;6;6;6
0.9307555;0.7941176;0.6456077;0.83;0.7166212;0.802;6;6;6;6
0.77752215;0.8014706;0.6440051;0.816;0.7273166;0.792;6;6;6;6
0.96615434;0.75;0.657868;0.816;0.753864;0.778;6;6;6;6
0.8821923;0.7867647;0.69338495;0.811;0.7578088;0.782;6;6;6;6
0.6024111;0.86764705;0.65388244;0.819;0.7213372;0.801;6;6;6;6
0.7609717;0.8161765;0.6671837;0.817;0.737793;0.797;6;6;6;6
0.87131655;0.7647059;0.64611083;0.816;0.7244284;0.79;6;6;6;6
0.6310504;0.8308824;0.66752505;0.816;0.7467296;0.785;6;6;6;6
