loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978072;0.11029412;2.3037066;0.089;2.2994459;0.11;6;6;6;6
2.2977579;0.14705883;2.3036084;0.107;2.2994983;0.126;6;6;6;6
2.3078756;0.09558824;2.3034701;0.107;2.2996707;0.126;6;6;6;6
2.309244;0.125;2.303399;0.107;2.2996125;0.126;6;6;6;6
2.3008702;0.125;2.302161;0.107;2.2985392;0.126;6;6;6;6
2.2981217;0.11764706;2.298167;0.107;2.29411;0.126;6;6;6;6
2.2777834;0.125;2.2841713;0.119;2.2789903;0.136;6;6;6;6
2.2664175;0.16911764;2.2513154;0.192;2.245736;0.197;6;6;6;6
2.190064;0.18382353;2.1796055;0.21;2.1749594;0.215;6;6;6;6
2.1438422;0.16911764;2.083157;0.222;2.0791442;0.226;6;6;6;6
2.0684304;0.22794117;1.9695145;0.256;1.9694456;0.257;6;6;6;6
1.9984416;0.2720588;1.8854439;0.317;1.8847628;0.322;6;6;6;6
2.0366611;0.29411766;1.7922834;0.361;1.7924671;0.382;6;6;6;6
1.800032;0.3970588;1.6748848;0.423;1.6730541;0.425;6;6;6;6
1.8795966;0.3970588;1.5593565;0.469;1.5478257;0.497;6;6;6;6
1.6799629;0.4632353;1.4845402;0.498;1.4782197;0.523;6;6;6;6
1.7195888;0.44117647;1.4350803;0.541;1.427951;0.555;6;6;6;6
1.5743932;0.5;1.3812512;0.576;1.371504;0.606;6;6;6;6
1.4920557;0.5514706;1.3235632;0.599;1.3213562;0.629;6;6;6;6
1.7522215;0.5367647;1.2569506;0.653;1.271513;0.678;6;6;6;6
1.7825155;0.5441176;1.1777215;0.65;1.2022257;0.688;6;6;6;6
1.6026472;0.5514706;1.1269064;0.672;1.1512628;0.704;6;6;6;6
1.3630081;0.60294116;1.1017123;0.663;1.1317239;0.667;6;6;6;6
1.6532252;0.5735294;1.0511665;0.707;1.08479;0.727;6;6;6;6
1.5978851;0.6617647;1.0238739;0.715;1.0550798;0.735;6;6;6;6
1.4379401;0.5955882;1.0171916;0.723;1.0482483;0.714;6;6;6;6
1.4915087;0.6544118;0.9832653;0.731;1.0173548;0.742;6;6;6;6
1.502369;0.63235295;0.9775053;0.753;1.0012778;0.76;6;6;6;6
1.2669482;0.7205882;0.9442671;0.772;0.97158337;0.78;6;6;6;6
1.3026757;0.6985294;0.9276859;0.782;0.95621544;0.785;6;6;6;6
1.2734292;0.75;0.90476215;0.775;0.9416224;0.771;6;6;6;6
1.3844278;0.6544118;0.8775028;0.8;0.89739585;0.816;6;6;6;6
1.1104339;0.75;0.84503067;0.813;0.8675779;0.815;6;6;6;6
1.2615054;0.7058824;0.822714;0.816;0.84976196;0.823;6;6;6;6
1.1254402;0.7647059;0.8155586;0.81;0.8266648;0.834;6;6;6;6
1.383627;0.6544118;0.8035956;0.824;0.82411677;0.83;6;6;6;6
1.2446986;0.7352941;0.8032494;0.81;0.8072688;0.825;6;6;6;6
1.2773163;0.6764706;0.7750629;0.819;0.78458494;0.832;6;6;6;6
1.1697289;0.75;0.7658823;0.821;0.773978;0.841;6;6;6;6
1.1159582;0.7647059;0.76473004;0.828;0.7669995;0.839;6;6;6;6
1.2967198;0.6691176;0.76061046;0.834;0.7594481;0.84;6;6;6;6
1.1441833;0.75735295;0.74947864;0.823;0.75018317;0.84;6;6;6;6
0.9766758;0.8014706;0.76984215;0.811;0.7636404;0.827;6;6;6;6
1.1630735;0.7132353;0.7488055;0.826;0.7441547;0.841;6;6;6;6
1.0640546;0.7352941;0.75306976;0.82;0.75182235;0.83;6;6;6;6
1.1301787;0.75735295;0.735639;0.826;0.7310619;0.843;6;6;6;6
