loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297154;0.15441176;2.303579;0.107;2.299716;0.126;6;6;6;6
2.3040304;0.10294118;2.3042808;0.107;2.2999659;0.126;6;6;6;6
2.3020668;0.0882353;2.3029795;0.107;2.2990844;0.126;6;6;6;6
2.2868896;0.080882356;2.2949564;0.088;2.2916977;0.11;6;6;6;6
2.2703066;0.11764706;2.267142;0.164;2.2641625;0.168;6;6;6;6
2.2250123;0.21323529;2.2080412;0.207;2.206733;0.229;6;6;6;6
2.1575332;0.23529412;2.103101;0.238;2.1047726;0.226;6;6;6;6
2.0018158;0.25735295;1.995748;0.259;1.9990679;0.227;6;6;6;6
2.1245646;0.29411766;1.9100435;0.27;1.9132149;0.264;6;6;6;6
1.9680732;0.42647058;1.8585057;0.395;1.8599355;0.407;6;6;6;6
1.9161998;0.3897059;1.7958658;0.41;1.7923582;0.429;6;6;6;6
1.8711878;0.44117647;1.6768442;0.465;1.6642898;0.481;6;6;6;6
1.7198366;0.4117647;1.5510198;0.491;1.5340252;0.512;6;6;6;6
1.6627923;0.5294118;1.499293;0.484;1.4889987;0.484;6;6;6;6
1.5287559;0.5514706;1.4206674;0.549;1.4057256;0.552;6;6;6;6
1.6208124;0.5514706;1.3836277;0.558;1.370738;0.567;6;6;6;6
1.6247711;0.5367647;1.3443298;0.571;1.3298767;0.583;6;6;6;6
1.596211;0.61764705;1.3311907;0.575;1.3154753;0.579;6;6;6;6
1.4879544;0.63235295;1.2684189;0.604;1.2623683;0.603;6;6;6;6
1.4936472;0.5661765;1.2458196;0.618;1.2392585;0.619;6;6;6;6
1.4378265;0.61764705;1.2224904;0.629;1.2132478;0.622;6;6;6;6
1.5108485;0.64705884;1.1901394;0.645;1.191912;0.641;6;6;6;6
1.6438227;0.5588235;1.1648185;0.653;1.1700715;0.641;6;6;6;6
1.1923221;0.6985294;1.1279662;0.67;1.128678;0.647;6;6;6;6
1.3986305;0.5882353;1.1074275;0.667;1.1172668;0.665;6;6;6;6
1.5021048;0.5514706;1.0841936;0.684;1.0871407;0.66;6;6;6;6
1.5599673;0.6544118;1.042251;0.698;1.0596747;0.67;6;6;6;6
1.2894055;0.7058824;1.0034285;0.714;1.0141547;0.701;6;6;6;6
1.1799967;0.7352941;0.97334874;0.72;0.9916987;0.711;6;6;6;6
