loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045986;0.073529415;2.3028193;0.107;2.3004634;0.126;6;6;6;6
2.3002412;0.09558824;2.3027918;0.107;2.2992673;0.126;6;6;6;6
2.2961483;0.13970588;2.3027701;0.107;2.2987041;0.126;6;6;6;6
2.3075974;0.0882353;2.3028905;0.107;2.2987134;0.126;6;6;6;6
2.3084915;0.09558824;2.3026597;0.107;2.2990706;0.126;6;6;6;6
2.3112912;0.080882356;2.3027287;0.107;2.298782;0.126;6;6;6;6
2.3030431;0.13970588;2.3025784;0.107;2.2991621;0.126;6;6;6;6
2.3010612;0.13970588;2.3022888;0.107;2.2984629;0.126;6;6;6;6
2.2930791;0.14705883;2.2995684;0.107;2.2961588;0.126;6;6;6;6
2.2760763;0.21323529;2.2890954;0.134;2.2851756;0.143;6;6;6;6
2.2667491;0.13970588;2.2559824;0.177;2.2495234;0.179;6;6;6;6
2.18541;0.21323529;2.1584575;0.215;2.1573331;0.212;6;6;6;6
2.1174994;0.16176471;2.0132089;0.249;2.0165431;0.24;6;6;6;6
2.0168054;0.21323529;1.9022099;0.282;1.9028281;0.285;6;6;6;6
2.0896242;0.30882353;1.8282202;0.328;1.8331057;0.335;6;6;6;6
1.8198168;0.34558824;1.7661827;0.356;1.7728686;0.352;6;6;6;6
1.9428968;0.3382353;1.6703444;0.422;1.6782973;0.426;6;6;6;6
1.724895;0.40441176;1.5366526;0.447;1.5452863;0.494;6;6;6;6
1.6493169;0.44852942;1.4600554;0.488;1.4712185;0.505;6;6;6;6
1.8308841;0.3529412;1.4098622;0.48;1.4242666;0.512;6;6;6;6
1.743295;0.3970588;1.373685;0.542;1.3938584;0.559;6;6;6;6
1.7928345;0.4852941;1.3424568;0.575;1.3698992;0.575;6;6;6;6
1.8274971;0.47058824;1.316304;0.633;1.3494754;0.604;6;6;6;6
1.7031369;0.5514706;1.2735032;0.622;1.3102683;0.626;6;6;6;6
1.4357435;0.6102941;1.2462898;0.631;1.2821302;0.641;6;6;6;6
1.705333;0.52205884;1.2001778;0.648;1.2381325;0.647;6;6;6;6
1.5833408;0.5955882;1.1679587;0.68;1.2000448;0.682;6;6;6;6
1.4412317;0.61764705;1.1279318;0.682;1.162523;0.69;6;6;6;6
1.5350695;0.625;1.0838958;0.719;1.1197437;0.715;6;6;6;6
1.5694456;0.625;1.0587103;0.718;1.0919244;0.709;6;6;6;6
1.3825984;0.64705884;1.0406654;0.735;1.0812321;0.723;6;6;6;6
1.3365104;0.6397059;1.0063251;0.763;1.0406992;0.749;6;6;6;6
1.4830942;0.64705884;0.9813927;0.759;1.0128776;0.758;6;6;6;6
1.3682065;0.6764706;0.96189296;0.766;0.9987951;0.754;6;6;6;6
1.1358932;0.7352941;0.94561416;0.78;0.98751295;0.751;6;6;6;6
1.3907094;0.6617647;0.9067667;0.795;0.9492467;0.766;6;6;6;6
1.4903587;0.5882353;0.88523;0.797;0.92723256;0.774;6;6;6;6
1.2179565;0.7352941;0.87889415;0.795;0.91833496;0.77;6;6;6;6
1.3260936;0.6838235;0.8569415;0.802;0.8963866;0.788;6;6;6;6
1.3408945;0.625;0.836501;0.805;0.87517995;0.781;6;6;6;6
1.1760583;0.7205882;0.8136017;0.81;0.84019995;0.796;6;6;6;6
1.342758;0.6764706;0.7948081;0.818;0.8250602;0.798;6;6;6;6
1.016365;0.75735295;0.80109966;0.807;0.8310926;0.794;6;6;6;6
1.1987703;0.7205882;0.7670889;0.828;0.7987142;0.8;6;6;6;6
1.053284;0.7352941;0.7616611;0.828;0.79224354;0.804;6;6;6;6
1.2327988;0.72794116;0.7678861;0.826;0.7892584;0.809;6;6;6;6
0.969576;0.7647059;0.7604036;0.809;0.78489035;0.8;6;6;6;6
1.0126559;0.77205884;0.75934756;0.815;0.7830878;0.802;6;6;6;6
1.1224592;0.72794116;0.72962713;0.838;0.75844735;0.815;6;6;6;6
1.0934701;0.75735295;0.7460683;0.829;0.7817495;0.812;6;6;6;6
1.0776637;0.74264705;0.73942554;0.823;0.7730194;0.812;6;6;6;6
1.2402048;0.6838235;0.72859925;0.827;0.76128244;0.816;6;6;6;6
1.1430873;0.75735295;0.71700555;0.834;0.751616;0.825;6;6;6;6
0.9115726;0.7867647;0.71111476;0.842;0.73995876;0.828;6;6;6;6
1.2979391;0.7058824;0.709449;0.842;0.7413445;0.819;6;6;6;6
1.2024282;0.7205882;0.7038481;0.835;0.7423607;0.82;6;6;6;6
0.9785367;0.77205884;0.71927637;0.828;0.7530757;0.81;6;6;6;6
1.2126983;0.6911765;0.7283005;0.829;0.75781626;0.802;6;6;6;6
0.9936712;0.75;0.6907616;0.845;0.71744615;0.819;6;6;6;6
1.0949148;0.75;0.7234458;0.813;0.7589059;0.805;6;6;6;6
1.0169638;0.7867647;0.70592165;0.832;0.7445907;0.789;6;6;6;6
1.2882149;0.7205882;0.7218038;0.825;0.7450611;0.821;6;6;6;6
1.037565;0.77205884;0.70787656;0.835;0.737347;0.813;6;6;6;6
1.1920059;0.74264705;0.67932165;0.853;0.70885646;0.822;6;6;6;6
1.0588939;0.7794118;0.677839;0.841;0.7039408;0.812;6;6;6;6
1.0608383;0.7794118;0.70981944;0.829;0.7268157;0.824;6;6;6;6
1.3406931;0.6911765;0.7004686;0.831;0.72924894;0.804;6;6;6;6
0.95278585;0.8088235;0.6656954;0.845;0.6951227;0.822;6;6;6;6
1.1024331;0.72794116;0.70564234;0.825;0.73070604;0.814;6;6;6;6
1.0394136;0.7867647;0.6854672;0.842;0.71141016;0.824;6;6;6;6
1.2948853;0.7132353;0.6718465;0.835;0.70831394;0.808;6;6;6;6
0.96965903;0.8088235;0.67463577;0.841;0.70795995;0.808;6;6;6;6
1.186574;0.7132353;0.6823007;0.829;0.71262246;0.809;6;6;6;6
1.0882971;0.75735295;0.6793601;0.832;0.7129298;0.815;6;6;6;6
1.0500118;0.75735295;0.68234247;0.823;0.7105564;0.817;6;6;6;6
1.1225153;0.75735295;0.66417223;0.835;0.7081581;0.808;6;6;6;6
0.9661247;0.7867647;0.6635807;0.835;0.6961183;0.812;6;6;6;6
1.0740944;0.74264705;0.69361085;0.827;0.72637147;0.813;6;6;6;6
1.1378918;0.7205882;0.69485044;0.834;0.7204718;0.805;6;6;6;6
0.9855695;0.7941176;0.65324426;0.84;0.68335545;0.821;6;6;6;6
0.9503064;0.77205884;0.68372947;0.83;0.70514035;0.817;6;6;6;6
1.0253677;0.74264705;0.7204742;0.816;0.75478506;0.796;6;6;6;6
0.9672493;0.8161765;0.6622925;0.831;0.7011745;0.812;6;6;6;6
1.1399099;0.7132353;0.718094;0.813;0.72730494;0.812;6;6;6;6
0.9784738;0.7794118;0.67216945;0.829;0.70059526;0.817;6;6;6;6
0.8243654;0.7867647;0.6857614;0.814;0.7143656;0.812;6;6;6;6
0.95462686;0.8014706;0.66079885;0.85;0.7012914;0.808;6;6;6;6
0.96138066;0.75735295;0.70065355;0.817;0.7172233;0.815;6;6;6;6
1.0399288;0.75735295;0.6499523;0.832;0.6881782;0.812;6;6;6;6
0.9845286;0.75;0.68587756;0.819;0.7250189;0.791;6;6;6;6
0.9705512;0.7794118;0.65606433;0.836;0.6944711;0.81;6;6;6;6
0.8782452;0.8088235;0.6807574;0.819;0.7173648;0.801;6;6;6;6
0.85131496;0.7941176;0.6783468;0.832;0.7042475;0.805;6;6;6;6
1.0908612;0.7647059;0.66896886;0.83;0.7182292;0.799;6;6;6;6
1.0198777;0.7352941;0.652099;0.826;0.6815988;0.806;6;6;6;6
1.0181988;0.74264705;0.6751199;0.824;0.7113391;0.805;6;6;6;6
0.9795898;0.77205884;0.69279486;0.824;0.733847;0.793;6;6;6;6
0.9260073;0.7352941;0.6818251;0.829;0.70833623;0.811;6;6;6;6
0.86836493;0.8235294;0.6711051;0.817;0.7232893;0.799;6;6;6;6
1.1082544;0.72794116;0.66437596;0.823;0.70873797;0.803;6;6;6;6
0.94621074;0.7794118;0.67854816;0.816;0.71654576;0.8;6;6;6;6
