loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036163;0.066176474;2.3027983;0.106;2.300185;0.099;6;6;6;6
2.3059576;0.0882353;2.302664;0.107;2.298393;0.126;6;6;6;6
2.3040152;0.080882356;2.302248;0.107;2.2987814;0.126;6;6;6;6
2.2976012;0.125;2.2989652;0.107;2.2948258;0.126;6;6;6;6
2.2852833;0.16911764;2.2884521;0.109;2.2831256;0.135;6;6;6;6
2.2787812;0.16176471;2.2592027;0.187;2.2540348;0.193;6;6;6;6
2.2370524;0.13235295;2.1911006;0.207;2.1824718;0.209;6;6;6;6
2.0471277;0.2647059;2.0729883;0.257;2.0666392;0.26;6;6;6;6
2.0692956;0.27941176;1.945667;0.324;1.9357841;0.34;6;6;6;6
1.7956705;0.34558824;1.7782952;0.367;1.7671481;0.397;6;6;6;6
1.8134674;0.3897059;1.6124964;0.41;1.5951955;0.454;6;6;6;6
1.7619846;0.38235295;1.5039861;0.463;1.4898658;0.497;6;6;6;6
1.5725843;0.43382353;1.4671563;0.437;1.4480314;0.477;6;6;6;6
1.5419953;0.47058824;1.4119891;0.509;1.4059983;0.543;6;6;6;6
1.656029;0.42647058;1.3876325;0.513;1.389711;0.531;6;6;6;6
1.4601537;0.5367647;1.3446869;0.554;1.3463131;0.562;6;6;6;6
1.5601393;0.5294118;1.3185292;0.596;1.3130635;0.591;6;6;6;6
1.5227319;0.50735295;1.2786187;0.63;1.2684735;0.639;6;6;6;6
1.4560041;0.6544118;1.2400941;0.677;1.2442247;0.655;6;6;6;6
1.5443888;0.5735294;1.1765325;0.717;1.1728069;0.702;6;6;6;6
1.2794273;0.6911765;1.1092683;0.745;1.1161898;0.719;6;6;6;6
1.2910525;0.6985294;1.0594007;0.764;1.0647398;0.749;6;6;6;6
1.2366774;0.7058824;0.99980813;0.786;1.0117004;0.773;6;6;6;6
1.2852544;0.6911765;0.9570458;0.781;0.97545034;0.773;6;6;6;6
1.1092627;0.7647059;0.9218654;0.797;0.93681437;0.779;6;6;6;6
1.2994741;0.6764706;0.90094316;0.787;0.9167302;0.779;6;6;6;6
1.0444473;0.74264705;0.8626455;0.815;0.8814794;0.801;6;6;6;6
1.2146293;0.6691176;0.84379524;0.817;0.86113393;0.804;6;6;6;6
1.1429231;0.75;0.8478911;0.805;0.8585072;0.803;6;6;6;6
1.288785;0.64705884;0.79655385;0.831;0.81452537;0.801;6;6;6;6
1.1699117;0.7205882;0.8218634;0.821;0.8348311;0.811;6;6;6;6
1.097931;0.7647059;0.7727433;0.835;0.7853169;0.822;6;6;6;6
1.0353452;0.8014706;0.7661105;0.833;0.7841679;0.824;6;6;6;6
1.1856524;0.7352941;0.74869484;0.837;0.7612703;0.817;6;6;6;6
0.97721064;0.8014706;0.7397035;0.832;0.752172;0.824;6;6;6;6
1.0714507;0.72794116;0.74450856;0.834;0.75486964;0.827;6;6;6;6
1.1737909;0.75;0.7268862;0.836;0.7412227;0.822;6;6;6;6
1.1416855;0.75;0.73917043;0.841;0.7556268;0.819;6;6;6;6
1.0191594;0.7941176;0.72496945;0.841;0.7413266;0.824;6;6;6;6
1.0908594;0.74264705;0.7234774;0.83;0.7335147;0.822;6;6;6;6
1.0302147;0.7647059;0.73588175;0.826;0.7392443;0.827;6;6;6;6
1.049274;0.75735295;0.75137013;0.829;0.7539022;0.825;6;6;6;6
1.0163394;0.75735295;0.71126914;0.846;0.73069835;0.837;6;6;6;6
1.1979682;0.74264705;0.7120187;0.829;0.7198348;0.826;6;6;6;6
0.9050172;0.7867647;0.6865954;0.845;0.7025508;0.835;6;6;6;6
0.8839906;0.8235294;0.7147683;0.843;0.71909344;0.837;6;6;6;6
1.1978447;0.7205882;0.6713635;0.854;0.6852348;0.834;6;6;6;6
0.9383168;0.7794118;0.6976754;0.837;0.6993067;0.841;6;6;6;6
1.1597338;0.72794116;0.6943773;0.842;0.7027013;0.842;6;6;6;6
0.9093997;0.7647059;0.66960496;0.854;0.680909;0.837;6;6;6;6
1.1563572;0.7132353;0.659657;0.856;0.66888326;0.836;6;6;6;6
1.1573927;0.72794116;0.6705383;0.849;0.68905115;0.838;6;6;6;6
1.0473244;0.7647059;0.65232223;0.857;0.6786815;0.835;6;6;6;6
0.9977234;0.74264705;0.66832566;0.851;0.6966542;0.826;6;6;6;6
0.8361686;0.7867647;0.6998652;0.829;0.70716876;0.814;6;6;6;6
0.9571303;0.74264705;0.6585814;0.855;0.67789465;0.831;6;6;6;6
1.1410499;0.75735295;0.6948143;0.827;0.69989216;0.84;6;6;6;6
1.196051;0.7205882;0.676755;0.837;0.68780845;0.838;6;6;6;6
1.0536069;0.75;0.69874454;0.83;0.71120226;0.83;6;6;6;6
0.96495295;0.7647059;0.66970474;0.838;0.6646001;0.833;6;6;6;6
1.0645258;0.75735295;0.6405938;0.853;0.6597175;0.835;6;6;6;6
1.05097;0.77205884;0.6537035;0.839;0.6532656;0.842;6;6;6;6
0.89252406;0.7867647;0.6602312;0.843;0.65905315;0.842;6;6;6;6
1.074714;0.7205882;0.66307557;0.833;0.68324304;0.829;6;6;6;6
0.8947562;0.7794118;0.6413332;0.844;0.65038365;0.834;6;6;6;6
0.96192014;0.75735295;0.655219;0.835;0.66640544;0.827;6;6;6;6
0.9268026;0.7794118;0.65004164;0.845;0.6476273;0.84;6;6;6;6
1.0918984;0.7205882;0.63493705;0.85;0.6442523;0.841;6;6;6;6
0.83249235;0.7941176;0.63024473;0.844;0.6379696;0.84;6;6;6;6
1.057608;0.7352941;0.64789003;0.836;0.6593607;0.825;6;6;6;6
0.9223208;0.8014706;0.67518896;0.823;0.6634601;0.828;6;6;6;6
1.0522232;0.7352941;0.65392905;0.837;0.6760467;0.819;6;6;6;6
0.8808223;0.7867647;0.62727803;0.849;0.63771194;0.834;6;6;6;6
0.8421511;0.77205884;0.6746606;0.827;0.68853295;0.818;6;6;6;6
0.81535196;0.8088235;0.64609057;0.844;0.66170985;0.829;6;6;6;6
0.6980641;0.8308824;0.6351963;0.832;0.64136827;0.836;6;6;6;6
0.8790436;0.8161765;0.62472874;0.838;0.63625866;0.837;6;6;6;6
0.8820193;0.8014706;0.62066674;0.845;0.64905924;0.828;6;6;6;6
0.6987459;0.85294116;0.6664183;0.826;0.6894734;0.807;6;6;6;6
0.8281566;0.8014706;0.6497821;0.835;0.66071826;0.828;6;6;6;6
