loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020556;0.11029412;2.3035557;0.107;2.2999737;0.126;6;6;6;6
2.3072448;0.10294118;2.3039072;0.107;2.2996962;0.126;6;6;6;6
2.297942;0.10294118;2.3031445;0.107;2.3006363;0.126;6;6;6;6
2.2988398;0.10294118;2.303312;0.107;2.299222;0.126;6;6;6;6
2.294549;0.11029412;2.2973795;0.106;2.2953188;0.099;6;6;6;6
2.2661932;0.18382353;2.2732074;0.199;2.2692628;0.218;6;6;6;6
2.2052343;0.29411766;2.196833;0.27;2.1952472;0.266;6;6;6;6
2.1499069;0.16911764;2.0683277;0.259;2.0655441;0.255;6;6;6;6
1.9910622;0.29411766;1.9619998;0.269;1.9555159;0.278;6;6;6;6
1.9851954;0.33088234;1.8806809;0.307;1.8726089;0.309;6;6;6;6
1.9451851;0.2720588;1.8037072;0.334;1.7952458;0.347;6;6;6;6
1.763114;0.3602941;1.6876326;0.398;1.6664389;0.404;6;6;6;6
1.7755036;0.3970588;1.5688996;0.445;1.540971;0.456;6;6;6;6
1.6658237;0.4117647;1.4797857;0.484;1.4578028;0.504;6;6;6;6
1.531502;0.49264705;1.4082866;0.51;1.3794023;0.536;6;6;6;6
1.5082654;0.5808824;1.3582505;0.54;1.3363191;0.548;6;6;6;6
1.4698448;0.49264705;1.3225495;0.56;1.3044107;0.563;6;6;6;6
1.3435686;0.5735294;1.2936116;0.568;1.2843992;0.575;6;6;6;6
1.5714281;0.5441176;1.2645298;0.602;1.2589074;0.586;6;6;6;6
1.6865252;0.5367647;1.2381439;0.615;1.2287285;0.614;6;6;6;6
1.4968946;0.5735294;1.2058995;0.624;1.2042373;0.621;6;6;6;6
1.5971854;0.5661765;1.1756207;0.647;1.1737971;0.637;6;6;6;6
1.4979342;0.6102941;1.1404656;0.654;1.1445681;0.654;6;6;6;6
1.4347451;0.60294116;1.1154937;0.666;1.126834;0.652;6;6;6;6
1.2394361;0.6838235;1.0872988;0.689;1.089501;0.692;6;6;6;6
1.3731918;0.6764706;1.0574634;0.696;1.0672241;0.69;6;6;6;6
1.3872595;0.6691176;1.0136874;0.711;1.0278293;0.707;6;6;6;6
1.368469;0.7132353;0.972951;0.726;0.9830958;0.732;6;6;6;6
0.9995897;0.7352941;0.93163323;0.741;0.94277954;0.758;6;6;6;6
1.1691215;0.7352941;0.8855708;0.758;0.90339756;0.765;6;6;6;6
1.3781528;0.6764706;0.8785584;0.771;0.8826409;0.78;6;6;6;6
1.2622731;0.6985294;0.83961016;0.787;0.8560009;0.787;6;6;6;6
1.208083;0.72794116;0.8297552;0.802;0.8494575;0.792;6;6;6;6
1.0671304;0.74264705;0.82075816;0.797;0.83406377;0.798;6;6;6;6
1.150337;0.7352941;0.78923255;0.791;0.80711144;0.794;6;6;6;6
