loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3109028;0.10294118;2.3035824;0.107;2.2998228;0.126;6;6;6;6
2.307325;0.05882353;2.3039045;0.107;2.299773;0.126;6;6;6;6
2.297655;0.10294118;2.3040187;0.107;2.2995536;0.126;6;6;6;6
2.29547;0.1985294;2.3032653;0.107;2.2998154;0.126;6;6;6;6
2.310316;0.0882353;2.2993784;0.107;2.2945855;0.126;6;6;6;6
2.2802854;0.20588236;2.2834342;0.188;2.281682;0.196;6;6;6;6
2.2363062;0.22794117;2.2306597;0.195;2.2306767;0.209;6;6;6;6
2.1542587;0.1764706;2.1195543;0.198;2.1255915;0.212;6;6;6;6
2.0445771;0.22794117;1.9929593;0.22;2.0037706;0.247;6;6;6;6
1.9242917;0.30882353;1.8851051;0.303;1.898309;0.313;6;6;6;6
2.0108225;0.25;1.7680252;0.389;1.785479;0.383;6;6;6;6
1.7753718;0.36764705;1.6372257;0.406;1.657448;0.418;6;6;6;6
1.7898753;0.36764705;1.5306592;0.479;1.5608667;0.468;6;6;6;6
1.657465;0.4632353;1.4701962;0.493;1.5050988;0.495;6;6;6;6
1.6697583;0.44852942;1.4300064;0.509;1.4687942;0.516;6;6;6;6
1.73206;0.41911766;1.4027295;0.517;1.4388425;0.524;6;6;6;6
1.6316993;0.47058824;1.362126;0.537;1.400989;0.542;6;6;6;6
1.4848967;0.50735295;1.3343298;0.55;1.3798699;0.543;6;6;6;6
1.6488626;0.5441176;1.320714;0.586;1.3584181;0.574;6;6;6;6
1.4305122;0.5441176;1.295522;0.578;1.3294502;0.57;6;6;6;6
1.5243182;0.5661765;1.2498271;0.624;1.289056;0.611;6;6;6;6
1.6258415;0.5294118;1.1962764;0.642;1.241082;0.623;6;6;6;6
1.5798978;0.5661765;1.1712903;0.669;1.217301;0.639;6;6;6;6
1.4061213;0.64705884;1.1227729;0.688;1.1728017;0.673;6;6;6;6
1.395135;0.6691176;1.0926448;0.706;1.1370069;0.67;6;6;6;6
1.4517154;0.625;1.0978161;0.695;1.1276497;0.684;6;6;6;6
1.267216;0.6985294;1.0153276;0.745;1.0494075;0.738;6;6;6;6
1.3093028;0.7058824;0.9636714;0.759;1.0004449;0.744;6;6;6;6
1.305453;0.6397059;0.93484145;0.771;0.9579059;0.772;6;6;6;6
1.1567706;0.7132353;0.8934805;0.795;0.93374926;0.775;6;6;6;6
1.1281375;0.77205884;0.87287325;0.775;0.90666467;0.756;6;6;6;6
1.4032573;0.63235295;0.8543463;0.798;0.88345915;0.798;6;6;6;6
1.2212555;0.7132353;0.8153125;0.794;0.84337294;0.797;6;6;6;6
1.1914676;0.75;0.81364757;0.805;0.8521291;0.788;6;6;6;6
1.279216;0.72794116;0.80475515;0.813;0.8347329;0.811;6;6;6;6
1.1527517;0.6985294;0.78441703;0.805;0.8167869;0.806;6;6;6;6
1.1360804;0.7058824;0.77017784;0.824;0.809103;0.814;6;6;6;6
1.0956181;0.74264705;0.7775608;0.808;0.80751747;0.797;6;6;6;6
1.161379;0.7132353;0.75890005;0.817;0.790776;0.813;6;6;6;6
1.1216868;0.7647059;0.7548651;0.813;0.79473436;0.791;6;6;6;6
1.2182393;0.7058824;0.73712915;0.832;0.7767627;0.806;6;6;6;6
0.92688525;0.8014706;0.74094397;0.824;0.77101797;0.822;6;6;6;6
1.2462546;0.6838235;0.761783;0.813;0.7886794;0.813;6;6;6;6
1.1074702;0.7647059;0.7240644;0.827;0.76334536;0.815;6;6;6;6
1.045879;0.74264705;0.7462975;0.801;0.7725917;0.819;6;6;6;6
1.0517728;0.72794116;0.72335076;0.837;0.76591396;0.807;6;6;6;6
1.0259789;0.75735295;0.7017877;0.828;0.7354502;0.816;6;6;6;6
1.175262;0.7205882;0.6965122;0.838;0.7365265;0.821;6;6;6;6
0.881716;0.8235294;0.6908638;0.834;0.72658455;0.821;6;6;6;6
1.0442597;0.7647059;0.6968507;0.832;0.73093915;0.819;6;6;6;6
1.1702492;0.7205882;0.6874283;0.838;0.7121566;0.826;6;6;6;6
1.0949842;0.7352941;0.67866355;0.84;0.7109116;0.824;6;6;6;6
0.96291596;0.77205884;0.6895619;0.828;0.71698093;0.821;6;6;6;6
1.0173223;0.75735295;0.68506044;0.846;0.7226055;0.813;6;6;6;6
0.94143677;0.8014706;0.67263174;0.841;0.7026822;0.82;6;6;6;6
0.8709626;0.7794118;0.65129983;0.839;0.67895263;0.825;6;6;6;6
0.9573694;0.74264705;0.6798982;0.827;0.6945455;0.83;6;6;6;6
1.0483197;0.77205884;0.68739;0.825;0.7272529;0.805;6;6;6;6
0.88529575;0.7941176;0.6539785;0.836;0.6779362;0.831;6;6;6;6
0.8532616;0.7794118;0.65491563;0.85;0.694332;0.82;6;6;6;6
0.9521215;0.74264705;0.63151085;0.846;0.67301565;0.823;6;6;6;6
0.6887197;0.85294116;0.65531653;0.839;0.6812416;0.825;6;6;6;6
1.0020579;0.7794118;0.6312977;0.849;0.6713868;0.831;6;6;6;6
0.8867723;0.7867647;0.634002;0.843;0.6735864;0.82;6;6;6;6
1.0865505;0.7352941;0.63318825;0.838;0.6663778;0.827;6;6;6;6
0.7313353;0.8455882;0.61986685;0.852;0.65274155;0.833;6;6;6;6
0.9945297;0.7647059;0.63252807;0.849;0.6625781;0.842;6;6;6;6
1.0831652;0.75;0.62526053;0.857;0.67256;0.818;6;6;6;6
0.943733;0.7794118;0.65497535;0.837;0.6718866;0.827;6;6;6;6
0.8542861;0.8088235;0.62218636;0.845;0.66021824;0.827;6;6;6;6
0.9641746;0.7794118;0.61968344;0.842;0.6641653;0.826;6;6;6;6
0.86776876;0.8235294;0.63318247;0.839;0.6557565;0.831;6;6;6;6
0.81360817;0.8308824;0.6249363;0.851;0.6673141;0.825;6;6;6;6
1.0861826;0.75;0.6263086;0.846;0.67507935;0.819;6;6;6;6
0.9333247;0.7794118;0.6179928;0.846;0.6604109;0.825;6;6;6;6
1.0644615;0.75;0.673493;0.816;0.68892944;0.816;6;6;6;6
0.94595695;0.77205884;0.6354393;0.842;0.68382186;0.816;6;6;6;6
0.7995969;0.8161765;0.6353141;0.843;0.6642865;0.822;6;6;6;6
0.9281873;0.7794118;0.6293048;0.84;0.6667349;0.818;6;6;6;6
0.9714636;0.77205884;0.62017536;0.846;0.6774929;0.819;6;6;6;6
0.9155922;0.7867647;0.62455726;0.847;0.65766335;0.828;6;6;6;6
0.84618914;0.8014706;0.64639884;0.837;0.66774154;0.822;6;6;6;6
0.8221215;0.8088235;0.6042681;0.85;0.65088385;0.824;6;6;6;6
0.7715754;0.8088235;0.63776606;0.842;0.6921976;0.811;6;6;6;6
0.9460465;0.8014706;0.62744206;0.837;0.66244555;0.829;6;6;6;6
0.975134;0.7794118;0.64140564;0.837;0.6812616;0.809;6;6;6;6
0.9808453;0.7352941;0.6302664;0.832;0.68098634;0.814;6;6;6;6
0.9418284;0.75735295;0.6397156;0.832;0.7080585;0.797;6;6;6;6
0.8511308;0.7647059;0.6098428;0.843;0.657663;0.821;6;6;6;6
0.9221743;0.8014706;0.6005566;0.853;0.66585815;0.826;6;6;6;6
0.9915243;0.75;0.6135128;0.845;0.67565835;0.809;6;6;6;6
0.9019204;0.7794118;0.62289053;0.835;0.67095774;0.81;6;6;6;6
0.9042943;0.8014706;0.6465522;0.83;0.6995826;0.802;6;6;6;6
0.72249514;0.85294116;0.617576;0.842;0.6635785;0.827;6;6;6;6
0.7118445;0.8455882;0.6189431;0.841;0.6727357;0.814;6;6;6;6
0.7997064;0.7941176;0.6170446;0.836;0.6673596;0.819;6;6;6;6
0.93306285;0.75735295;0.6640168;0.832;0.718465;0.798;6;6;6;6
0.9959905;0.7941176;0.6344614;0.844;0.6994515;0.811;6;6;6;6
0.7872576;0.8088235;0.62133765;0.84;0.6844949;0.812;6;6;6;6
0.9960078;0.74264705;0.6220022;0.836;0.68079066;0.812;6;6;6;6
0.7631564;0.8088235;0.63842064;0.832;0.69144493;0.805;6;6;6;6
0.957119;0.74264705;0.6484695;0.827;0.69740516;0.809;6;6;6;6
0.86308885;0.7794118;0.6451241;0.827;0.69041467;0.817;6;6;6;6
0.97081643;0.7794118;0.6198329;0.838;0.6789463;0.813;6;6;6;6
0.7996245;0.7867647;0.6428133;0.83;0.69210994;0.81;6;6;6;6
0.75135267;0.8235294;0.6628842;0.823;0.71976817;0.798;6;6;6;6
0.97170055;0.75;0.6474861;0.82;0.7062242;0.807;6;6;6;6
0.8608546;0.7794118;0.69461423;0.802;0.75319105;0.78;6;6;6;6
0.82291603;0.8161765;0.632614;0.831;0.6849844;0.81;6;6;6;6
0.89920807;0.7867647;0.64201665;0.825;0.69803697;0.8;6;6;6;6
0.8864607;0.8014706;0.6500796;0.808;0.70764315;0.799;6;6;6;6
0.9122785;0.77205884;0.66558444;0.818;0.71395534;0.803;6;6;6;6
0.70472664;0.8382353;0.6893485;0.805;0.74595666;0.785;6;6;6;6
0.9591428;0.7794118;0.6649424;0.818;0.7571693;0.783;6;6;6;6
0.8538129;0.77205884;0.6914751;0.803;0.7382191;0.795;6;6;6;6
0.801517;0.85294116;0.6282716;0.826;0.70234644;0.798;6;6;6;6
0.8660016;0.8088235;0.66634303;0.813;0.6991342;0.801;6;6;6;6
0.90755224;0.75;0.63608974;0.833;0.7019275;0.803;6;6;6;6
0.88551456;0.77205884;0.64703655;0.822;0.6996398;0.807;6;6;6;6
0.89660823;0.7794118;0.64096767;0.823;0.70281786;0.802;6;6;6;6
0.84401923;0.7794118;0.6483938;0.824;0.6977534;0.799;6;6;6;6
0.839283;0.7794118;0.68688303;0.812;0.7248755;0.791;6;6;6;6
0.9875197;0.72794116;0.6648475;0.813;0.6993597;0.804;6;6;6;6
0.83933866;0.7941176;0.65132767;0.82;0.7083273;0.801;6;6;6;6
0.8772526;0.7647059;0.71616673;0.793;0.80602014;0.767;6;6;6;6
0.93890977;0.7867647;0.66371393;0.807;0.7103937;0.801;6;6;6;6
0.83241916;0.8161765;0.6668456;0.817;0.7219341;0.801;6;6;6;6
0.8849897;0.7867647;0.68370116;0.813;0.7283169;0.802;6;6;6;6
0.6942187;0.8308824;0.66860765;0.811;0.7194289;0.798;6;6;6;6
0.8806202;0.7867647;0.7051568;0.803;0.7504946;0.791;6;6;6;6
0.93033653;0.77205884;0.6633777;0.821;0.70834213;0.8;6;6;6;6
0.8924413;0.7941176;0.6519689;0.823;0.71608543;0.796;6;6;6;6
0.81645644;0.7941176;0.7275011;0.8;0.76671576;0.791;6;6;6;6
0.8436727;0.77205884;0.6823656;0.817;0.7400902;0.79;6;6;6;6
0.8574074;0.77205884;0.6881;0.804;0.7379457;0.798;6;6;6;6
0.65569943;0.8455882;0.68484545;0.804;0.7739671;0.793;6;6;6;6
0.60796034;0.8382353;0.6678652;0.813;0.73034656;0.806;6;6;6;6
0.8008242;0.8161765;0.6919165;0.806;0.7543379;0.789;6;6;6;6
0.58741236;0.88235295;0.6656146;0.821;0.7340519;0.793;6;6;6;6
0.72279495;0.8455882;0.7140614;0.79;0.74874187;0.791;6;6;6;6
0.656372;0.85294116;0.6836132;0.804;0.740138;0.789;6;6;6;6
0.8516636;0.8014706;0.7056919;0.799;0.755028;0.789;6;6;6;6
0.5821088;0.8602941;0.6651125;0.819;0.73026824;0.792;6;6;6;6
0.8937031;0.7794118;0.6799135;0.813;0.75715274;0.789;6;6;6;6
0.9504278;0.77205884;0.67953783;0.801;0.74741185;0.793;6;6;6;6
0.6559797;0.85294116;0.6917246;0.802;0.7439862;0.784;6;6;6;6
0.6889271;0.8382353;0.68310523;0.808;0.7395537;0.791;6;6;6;6
0.6218583;0.8308824;0.69239366;0.797;0.75903416;0.784;6;6;6;6
