loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967799;0.11764706;2.3029466;0.106;2.2995389;0.099;6;6;6;6
2.2980702;0.125;2.303186;0.106;2.2993302;0.099;6;6;6;6
2.2975817;0.11029412;2.3035572;0.106;2.2996397;0.099;6;6;6;6
2.2908468;0.09558824;2.3037455;0.106;2.299813;0.099;6;6;6;6
2.3025136;0.10294118;2.3043334;0.107;2.2996128;0.126;6;6;6;6
2.3070612;0.11029412;2.30409;0.106;2.2997627;0.099;6;6;6;6
2.3027797;0.125;2.3039017;0.106;2.299707;0.099;6;6;6;6
2.302913;0.073529415;2.3028705;0.106;2.298849;0.099;6;6;6;6
2.2937994;0.11764706;2.2984955;0.106;2.2955432;0.099;6;6;6;6
2.2584217;0.18382353;2.2810786;0.124;2.2812846;0.11;6;6;6;6
2.24703;0.1985294;2.227591;0.207;2.2351725;0.193;6;6;6;6
2.1507034;0.23529412;2.1374218;0.253;2.1532779;0.253;6;6;6;6
1.9895635;0.3382353;1.9974353;0.334;2.0142858;0.363;6;6;6;6
1.9964898;0.2720588;1.8223671;0.391;1.8348982;0.42;6;6;6;6
1.8729506;0.375;1.6525887;0.462;1.6628325;0.49;6;6;6;6
1.7072406;0.49264705;1.5201542;0.508;1.5324972;0.51;6;6;6;6
1.6563247;0.50735295;1.4246237;0.532;1.4364882;0.547;6;6;6;6
1.7512718;0.4779412;1.3641108;0.57;1.3717663;0.554;6;6;6;6
1.5452207;0.5661765;1.2770026;0.603;1.2937547;0.601;6;6;6;6
1.5501046;0.5588235;1.1956714;0.629;1.2226961;0.632;6;6;6;6
1.6262754;0.5808824;1.128237;0.66;1.1629266;0.651;6;6;6;6
1.477201;0.5294118;1.1018616;0.697;1.1394229;0.668;6;6;6;6
1.4097463;0.625;1.0430117;0.718;1.0950615;0.71;6;6;6;6
1.344864;0.6691176;1.0076449;0.727;1.0612876;0.713;6;6;6;6
1.6332814;0.5441176;0.9841033;0.745;1.0366956;0.732;6;6;6;6
1.5131803;0.6838235;0.967298;0.752;1.0232679;0.746;6;6;6;6
1.3835158;0.64705884;0.9437271;0.758;1.002522;0.746;6;6;6;6
1.2098728;0.7132353;0.92582613;0.777;0.98555994;0.75;6;6;6;6
1.4082006;0.63235295;0.9421027;0.76;0.99060655;0.759;6;6;6;6
1.2083458;0.7205882;0.9201673;0.763;0.9716638;0.763;6;6;6;6
1.251564;0.7132353;0.8868469;0.785;0.9510668;0.76;6;6;6;6
1.3374611;0.6985294;0.8907069;0.786;0.95158225;0.757;6;6;6;6
1.187129;0.7205882;0.8809205;0.791;0.93324035;0.771;6;6;6;6
1.2642926;0.74264705;0.8573266;0.795;0.92380846;0.759;6;6;6;6
1.3005117;0.6544118;0.8562087;0.803;0.9122419;0.772;6;6;6;6
1.1060171;0.7352941;0.85533094;0.799;0.9074302;0.772;6;6;6;6
1.2223371;0.6985294;0.85819083;0.811;0.90313685;0.784;6;6;6;6
1.1662054;0.7205882;0.84662575;0.81;0.90509707;0.772;6;6;6;6
1.3847001;0.6764706;0.85615444;0.803;0.89754224;0.781;6;6;6;6
1.4783226;0.6102941;0.84429026;0.816;0.899652;0.772;6;6;6;6
1.122347;0.72794116;0.8445954;0.803;0.88508666;0.772;6;6;6;6
0.9779968;0.7867647;0.8624673;0.778;0.88940537;0.776;6;6;6;6
0.8637952;0.8088235;0.8202976;0.816;0.86642814;0.791;6;6;6;6
1.1771364;0.6838235;0.8698092;0.756;0.89948416;0.764;6;6;6;6
1.0977716;0.75735295;0.82607764;0.808;0.86488503;0.795;6;6;6;6
1.1178273;0.7058824;0.80386;0.825;0.8494775;0.797;6;6;6;6
1.1209266;0.75;0.8014382;0.81;0.84796494;0.796;6;6;6;6
1.295721;0.6985294;0.8063199;0.817;0.84493524;0.798;6;6;6;6
1.1224692;0.74264705;0.7964559;0.828;0.83882195;0.799;6;6;6;6
1.447272;0.6911765;0.789026;0.818;0.8405737;0.789;6;6;6;6
1.0530981;0.75;0.8056938;0.818;0.8545122;0.783;6;6;6;6
1.1401598;0.72794116;0.7902767;0.826;0.8302773;0.807;6;6;6;6
1.1393107;0.75;0.80750436;0.812;0.85830015;0.784;6;6;6;6
1.1602303;0.74264705;0.78581554;0.815;0.82518554;0.802;6;6;6;6
1.1174667;0.7205882;0.7862953;0.827;0.82927793;0.8;6;6;6;6
1.1984816;0.6838235;0.83056945;0.777;0.85735524;0.775;6;6;6;6
1.063083;0.7058824;0.76998585;0.824;0.81801075;0.799;6;6;6;6
1.2886628;0.6911765;0.7952202;0.812;0.8174957;0.808;6;6;6;6
1.0316759;0.75;0.77569777;0.821;0.80778813;0.802;6;6;6;6
1.1637838;0.75;0.7917335;0.809;0.8101992;0.803;6;6;6;6
1.0088362;0.77205884;0.7894931;0.808;0.83196795;0.781;6;6;6;6
1.0883299;0.7132353;0.78765714;0.822;0.82363117;0.797;6;6;6;6
1.0144433;0.7794118;0.7792214;0.823;0.79480094;0.811;6;6;6;6
1.2562451;0.7205882;0.75589436;0.83;0.7830732;0.821;6;6;6;6
1.0625174;0.7058824;0.7486824;0.831;0.7801205;0.812;6;6;6;6
1.022675;0.74264705;0.7547383;0.81;0.779333;0.813;6;6;6;6
0.8945848;0.7941176;0.76866555;0.819;0.79567015;0.805;6;6;6;6
1.0487728;0.74264705;0.79403746;0.814;0.8191442;0.807;6;6;6;6
1.0770509;0.7647059;0.7645176;0.805;0.7957554;0.79;6;6;6;6
0.9966433;0.75735295;0.7438967;0.82;0.77279836;0.806;6;6;6;6
