loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039265;0.11764706;2.3036163;0.106;2.3002348;0.099;6;6;6;6
2.3031063;0.11029412;2.303153;0.106;2.2989233;0.099;6;6;6;6
2.2921295;0.13235295;2.30323;0.107;2.2982213;0.126;6;6;6;6
2.2985446;0.080882356;2.3032348;0.107;2.2976005;0.126;6;6;6;6
2.2990844;0.125;2.3031387;0.107;2.2974262;0.126;6;6;6;6
2.3078785;0.080882356;2.3022485;0.107;2.296274;0.126;6;6;6;6
2.2879057;0.15441176;2.2997003;0.107;2.2938101;0.126;6;6;6;6
2.2943242;0.11764706;2.29358;0.107;2.2860508;0.126;6;6;6;6
2.2863166;0.10294118;2.2711806;0.118;2.2627795;0.135;6;6;6;6
2.2629492;0.11764706;2.217537;0.188;2.2061048;0.191;6;6;6;6
2.1099772;0.21323529;2.1254873;0.202;2.1128006;0.216;6;6;6;6
2.0847604;0.22058824;2.0348225;0.243;2.021962;0.24;6;6;6;6
2.0341048;0.25;1.9310575;0.269;1.9218044;0.293;6;6;6;6
1.9055997;0.36764705;1.7999854;0.368;1.787519;0.399;6;6;6;6
1.7499899;0.36764705;1.6419683;0.444;1.6292506;0.47;6;6;6;6
1.7722082;0.3897059;1.5342833;0.442;1.5230851;0.487;6;6;6;6
1.5802983;0.4632353;1.473656;0.51;1.4707423;0.514;6;6;6;6
1.8203825;0.34558824;1.4556037;0.479;1.4464846;0.518;6;6;6;6
1.7941881;0.41911766;1.4217702;0.529;1.4243599;0.537;6;6;6;6
1.5514102;0.4852941;1.4062256;0.506;1.4065472;0.538;6;6;6;6
1.6815332;0.4852941;1.3783782;0.542;1.3862869;0.561;6;6;6;6
1.5642099;0.5441176;1.3617752;0.563;1.371625;0.57;6;6;6;6
1.5738287;0.44852942;1.3443965;0.553;1.3517373;0.572;6;6;6;6
1.7420384;0.45588234;1.3302172;0.571;1.340575;0.579;6;6;6;6
1.7029327;0.50735295;1.3191897;0.581;1.3265165;0.6;6;6;6;6
1.6770234;0.47058824;1.307591;0.588;1.3163611;0.607;6;6;6;6
1.562015;0.5441176;1.2807624;0.586;1.2955598;0.606;6;6;6;6
