loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030746;0.125;2.305032;0.089;2.3009095;0.11;6;6;6;6
2.2982924;0.09558824;2.3047805;0.106;2.301639;0.099;6;6;6;6
2.2936604;0.10294118;2.3047795;0.106;2.3013072;0.099;6;6;6;6
2.291788;0.14705883;2.3014565;0.106;2.2974267;0.099;6;6;6;6
2.2852802;0.11029412;2.2930603;0.106;2.2885938;0.099;6;6;6;6
2.2708318;0.14705883;2.2719526;0.167;2.267607;0.165;6;6;6;6
2.2232645;0.19117647;2.2214942;0.187;2.2145894;0.22;6;6;6;6
2.1391575;0.16911764;2.1303515;0.204;2.1238408;0.25;6;6;6;6
2.0780854;0.29411766;2.0104709;0.255;1.9992918;0.286;6;6;6;6
1.971627;0.34558824;1.88675;0.333;1.8697026;0.37;6;6;6;6
1.9268064;0.3382353;1.7506529;0.374;1.7317263;0.408;6;6;6;6
1.9198622;0.3897059;1.6169504;0.431;1.6013064;0.457;6;6;6;6
1.700784;0.40441176;1.5281937;0.469;1.5076694;0.499;6;6;6;6
1.7657084;0.42647058;1.4658208;0.461;1.4546038;0.5;6;6;6;6
1.7021676;0.5;1.4296813;0.502;1.4144614;0.538;6;6;6;6
1.6323222;0.47058824;1.3791108;0.506;1.3633537;0.549;6;6;6;6
1.6466;0.52205884;1.3497814;0.538;1.3374131;0.554;6;6;6;6
1.5898618;0.5;1.3141803;0.579;1.3065125;0.591;6;6;6;6
1.5824785;0.5294118;1.2778871;0.578;1.2749915;0.587;6;6;6;6
1.5390625;0.4632353;1.2434543;0.617;1.2486728;0.611;6;6;6;6
1.4265734;0.61764705;1.2037437;0.635;1.2105939;0.64;6;6;6;6
1.4921831;0.5735294;1.1576438;0.66;1.1663353;0.66;6;6;6;6
1.5720673;0.5;1.1209512;0.674;1.1351858;0.666;6;6;6;6
1.4151003;0.5735294;1.1062521;0.668;1.1221905;0.655;6;6;6;6
1.5886233;0.5661765;1.0673184;0.709;1.0852187;0.689;6;6;6;6
1.2965187;0.5955882;1.0316224;0.712;1.0592293;0.689;6;6;6;6
1.4191362;0.6911765;1.0047492;0.748;1.0381641;0.718;6;6;6;6
1.1639646;0.6764706;0.96536314;0.754;1.0017685;0.73;6;6;6;6
1.0105827;0.7794118;0.9362822;0.769;0.9770669;0.729;6;6;6;6
1.3161821;0.625;0.9307786;0.772;0.9680583;0.74;6;6;6;6
1.120123;0.72794116;0.88294667;0.779;0.92448467;0.748;6;6;6;6
1.1758099;0.6838235;0.87089515;0.784;0.91467905;0.755;6;6;6;6
1.2323557;0.7132353;0.86113423;0.789;0.8949432;0.763;6;6;6;6
1.1353226;0.75735295;0.8598507;0.797;0.9017298;0.773;6;6;6;6
1.1656924;0.74264705;0.8405292;0.788;0.8877604;0.762;6;6;6;6
1.0289661;0.7205882;0.82359;0.804;0.8687214;0.78;6;6;6;6
1.2444218;0.7352941;0.8402731;0.799;0.88133436;0.792;6;6;6;6
1.4163858;0.6397059;0.8128959;0.805;0.85425377;0.794;6;6;6;6
1.1466856;0.7058824;0.7960917;0.814;0.85266775;0.778;6;6;6;6
1.3554014;0.6544118;0.8027969;0.799;0.8443486;0.794;6;6;6;6
1.1524531;0.6985294;0.78479993;0.812;0.83337694;0.797;6;6;6;6
0.9893725;0.7794118;0.7911141;0.808;0.829335;0.798;6;6;6;6
0.93258655;0.77205884;0.77070284;0.815;0.82273424;0.795;6;6;6;6
1.1552104;0.7647059;0.7993407;0.801;0.84245163;0.784;6;6;6;6
0.9910128;0.7647059;0.8185624;0.787;0.84840477;0.779;6;6;6;6
1.3428501;0.6838235;0.77734846;0.806;0.8288711;0.802;6;6;6;6
1.0406501;0.74264705;0.7505792;0.815;0.80539244;0.799;6;6;6;6
1.17871;0.7058824;0.76903945;0.812;0.81233925;0.809;6;6;6;6
1.0550122;0.74264705;0.7488262;0.821;0.8047312;0.807;6;6;6;6
0.8819141;0.7867647;0.7544715;0.819;0.7961987;0.808;6;6;6;6
1.0625128;0.72794116;0.74221474;0.811;0.80269766;0.789;6;6;6;6
1.18034;0.6985294;0.7362507;0.82;0.7951371;0.803;6;6;6;6
1.0861273;0.77205884;0.7249519;0.824;0.78149474;0.8;6;6;6;6
1.1386521;0.6911765;0.7460092;0.815;0.7941732;0.804;6;6;6;6
1.1597923;0.72794116;0.7403049;0.815;0.7854463;0.795;6;6;6;6
1.1310524;0.7205882;0.7428343;0.823;0.78959817;0.809;6;6;6;6
1.0684667;0.7352941;0.7514066;0.814;0.789227;0.807;6;6;6;6
1.1432532;0.7132353;0.73553824;0.813;0.7757024;0.801;6;6;6;6
1.1697966;0.7132353;0.7359548;0.822;0.77357763;0.805;6;6;6;6
1.0181236;0.72794116;0.72577107;0.825;0.782456;0.799;6;6;6;6
1.0995495;0.7794118;0.7475415;0.81;0.7864197;0.81;6;6;6;6
1.0865431;0.6985294;0.72108275;0.826;0.786604;0.805;6;6;6;6
1.101542;0.75;0.72752064;0.813;0.7773204;0.796;6;6;6;6
0.8955297;0.7647059;0.72902995;0.813;0.7886667;0.797;6;6;6;6
