loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010156;0.13970588;2.3032002;0.107;2.299219;0.126;6;6;6;6
2.3004274;0.080882356;2.3043995;0.107;2.298804;0.126;6;6;6;6
2.3070989;0.10294118;2.3044755;0.107;2.298918;0.126;6;6;6;6
2.308514;0.11029412;2.303965;0.107;2.2990947;0.126;6;6;6;6
2.297853;0.21323529;2.3024273;0.196;2.2973275;0.214;6;6;6;6
2.299776;0.14705883;2.296559;0.193;2.291647;0.208;6;6;6;6
2.2767801;0.16176471;2.2845583;0.106;2.2794735;0.099;6;6;6;6
2.2459767;0.1764706;2.2385666;0.181;2.2355874;0.153;6;6;6;6
2.1843204;0.18382353;2.143067;0.24;2.1432338;0.211;6;6;6;6
2.0736828;0.2647059;1.9953443;0.324;1.996301;0.314;6;6;6;6
1.9802033;0.25;1.822927;0.343;1.82427;0.339;6;6;6;6
1.9038737;0.33088234;1.6650027;0.398;1.6643996;0.391;6;6;6;6
1.7529066;0.31617647;1.5596073;0.406;1.5688478;0.391;6;6;6;6
1.824764;0.3529412;1.4889688;0.435;1.5062376;0.442;6;6;6;6
1.7202833;0.4117647;1.4367167;0.487;1.4611684;0.454;6;6;6;6
1.6520743;0.41911766;1.3967954;0.493;1.4240808;0.495;6;6;6;6
1.7862569;0.41911766;1.3682749;0.518;1.3994497;0.511;6;6;6;6
1.4530765;0.5367647;1.3460118;0.529;1.3769181;0.529;6;6;6;6
1.45343;0.5955882;1.310724;0.551;1.3443277;0.56;6;6;6;6
1.5253482;0.5;1.3047788;0.569;1.3327415;0.564;6;6;6;6
1.5747752;0.60294116;1.258719;0.611;1.2914896;0.61;6;6;6;6
1.7298381;0.4632353;1.2348733;0.631;1.2664793;0.625;6;6;6;6
1.3204839;0.5514706;1.2105508;0.658;1.2399824;0.648;6;6;6;6
1.4052417;0.6102941;1.182609;0.676;1.2124168;0.668;6;6;6;6
1.5734174;0.61764705;1.138862;0.705;1.175593;0.675;6;6;6;6
1.3323692;0.64705884;1.1206045;0.707;1.1466311;0.691;6;6;6;6
1.3087034;0.6691176;1.0936406;0.708;1.1267458;0.688;6;6;6;6
1.4804802;0.625;1.0656636;0.713;1.0919558;0.703;6;6;6;6
1.3081719;0.63235295;1.044229;0.738;1.0732676;0.704;6;6;6;6
1.3402491;0.63235295;1.0457385;0.725;1.0794189;0.709;6;6;6;6
1.2390145;0.7352941;1.0047429;0.743;1.0388142;0.719;6;6;6;6
1.4401999;0.5735294;0.9921381;0.732;1.0270034;0.724;6;6;6;6
1.2325916;0.6617647;0.9769221;0.755;1.0076091;0.74;6;6;6;6
1.4014158;0.61764705;0.964592;0.761;0.9924661;0.75;6;6;6;6
