loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992363;0.11764706;2.3042028;0.107;2.2978046;0.126;6;6;6;6
2.2956555;0.125;2.3039253;0.107;2.2979968;0.126;6;6;6;6
2.310209;0.080882356;2.3037784;0.107;2.298551;0.126;6;6;6;6
2.282911;0.15441176;2.2950988;0.107;2.2898238;0.126;6;6;6;6
2.2634437;0.14705883;2.2663896;0.153;2.2624736;0.158;6;6;6;6
2.180562;0.2867647;2.1986606;0.241;2.1916137;0.233;6;6;6;6
2.0968788;0.1985294;2.0700006;0.266;2.0697505;0.258;6;6;6;6
2.0516343;0.22794117;1.9450829;0.258;1.947037;0.246;6;6;6;6
1.8854301;0.30147058;1.8566911;0.323;1.8585453;0.314;6;6;6;6
1.8951551;0.36764705;1.7730974;0.364;1.7721575;0.382;6;6;6;6
1.9139422;0.3382353;1.6571878;0.425;1.6510999;0.45;6;6;6;6
1.6972901;0.34558824;1.5684695;0.434;1.5604842;0.404;6;6;6;6
1.5128815;0.4632353;1.4632378;0.47;1.4568936;0.483;6;6;6;6
1.6403023;0.42647058;1.4107122;0.503;1.4072404;0.537;6;6;6;6
1.734962;0.5294118;1.3633518;0.554;1.3671257;0.571;6;6;6;6
1.6791642;0.5147059;1.3394899;0.585;1.3476766;0.608;6;6;6;6
1.5280323;0.5588235;1.2921461;0.578;1.306355;0.589;6;6;6;6
1.5795985;0.5661765;1.2658705;0.604;1.2752782;0.623;6;6;6;6
1.5507823;0.60294116;1.2276404;0.643;1.2473181;0.654;6;6;6;6
1.6275704;0.52205884;1.1921507;0.644;1.209968;0.675;6;6;6;6
1.3730307;0.61764705;1.1637098;0.68;1.1869628;0.681;6;6;6;6
1.4764874;0.5735294;1.137966;0.642;1.1556106;0.672;6;6;6;6
1.5081553;0.63235295;1.1026635;0.666;1.1192737;0.699;6;6;6;6
1.4836073;0.60294116;1.0726264;0.688;1.0986418;0.697;6;6;6;6
1.3600802;0.6102941;1.03386;0.684;1.059271;0.695;6;6;6;6
1.3164632;0.6691176;1.0027627;0.712;1.0264438;0.708;6;6;6;6
1.2912757;0.6617647;0.99753225;0.719;1.0173881;0.71;6;6;6;6
1.45722;0.6102941;0.9826073;0.708;0.9931311;0.731;6;6;6;6
1.4143801;0.5955882;0.94939756;0.716;0.96442467;0.727;6;6;6;6
1.2107047;0.7205882;0.9228239;0.756;0.9466427;0.76;6;6;6;6
1.2125684;0.6544118;0.9186924;0.758;0.94256335;0.758;6;6;6;6
1.2254535;0.63235295;0.8903173;0.756;0.9071597;0.77;6;6;6;6
1.0314275;0.75;0.87928265;0.775;0.90207136;0.775;6;6;6;6
1.090457;0.75735295;0.86302984;0.769;0.8859962;0.777;6;6;6;6
1.1564242;0.6764706;0.847592;0.782;0.87210876;0.779;6;6;6;6
1.0858845;0.7647059;0.84839696;0.792;0.87265456;0.787;6;6;6;6
1.2599579;0.7132353;0.83144796;0.808;0.8617718;0.797;6;6;6;6
1.0851012;0.7352941;0.80751956;0.792;0.8335778;0.798;6;6;6;6
1.1635015;0.6764706;0.795556;0.797;0.8199586;0.801;6;6;6;6
1.1601925;0.7352941;0.7957612;0.799;0.830408;0.801;6;6;6;6
1.2009267;0.6764706;0.78037536;0.798;0.81185585;0.808;6;6;6;6
0.9908208;0.7205882;0.77678335;0.811;0.8058705;0.814;6;6;6;6
1.2773389;0.7132353;0.75764006;0.822;0.7923503;0.806;6;6;6;6
0.99769247;0.7794118;0.74884784;0.814;0.77941835;0.81;6;6;6;6
1.0324168;0.7794118;0.74564785;0.834;0.79414684;0.807;6;6;6;6
1.2302148;0.72794116;0.75736415;0.816;0.78094304;0.817;6;6;6;6
1.1632788;0.74264705;0.71907246;0.84;0.7672683;0.821;6;6;6;6
1.0420514;0.75735295;0.731047;0.81;0.7660131;0.818;6;6;6;6
1.088117;0.75735295;0.7049572;0.824;0.74385154;0.826;6;6;6;6
0.88870347;0.8161765;0.68421507;0.827;0.73140574;0.831;6;6;6;6
1.0585374;0.75735295;0.7056844;0.829;0.7459893;0.83;6;6;6;6
1.0376867;0.7941176;0.69148684;0.828;0.7370807;0.826;6;6;6;6
1.2245147;0.7132353;0.68233466;0.842;0.7447601;0.813;6;6;6;6
1.0312302;0.77205884;0.6880696;0.834;0.72925794;0.829;6;6;6;6
0.9741526;0.7941176;0.67550755;0.842;0.7324334;0.818;6;6;6;6
0.83196497;0.8088235;0.68086725;0.831;0.71856546;0.828;6;6;6;6
1.2566389;0.6911765;0.6720331;0.84;0.6956567;0.838;6;6;6;6
0.9950498;0.77205884;0.6879786;0.846;0.7331824;0.825;6;6;6;6
0.9575803;0.75;0.6636409;0.847;0.70157176;0.837;6;6;6;6
0.9191357;0.7941176;0.6539057;0.847;0.69695777;0.834;6;6;6;6
0.8205387;0.8382353;0.63939613;0.835;0.6764043;0.842;6;6;6;6
1.0736153;0.7058824;0.6662883;0.84;0.70358324;0.839;6;6;6;6
1.2155755;0.6911765;0.669345;0.843;0.70090854;0.833;6;6;6;6
0.84340656;0.8235294;0.6434679;0.844;0.68716764;0.831;6;6;6;6
1.0188298;0.75;0.65602475;0.839;0.68161875;0.824;6;6;6;6
0.9850145;0.75735295;0.65163916;0.847;0.6893448;0.827;6;6;6;6
1.0394157;0.7352941;0.65183824;0.842;0.6875007;0.826;6;6;6;6
1.0717295;0.74264705;0.6435624;0.848;0.6763641;0.836;6;6;6;6
0.7271052;0.8235294;0.64735675;0.844;0.6923819;0.822;6;6;6;6
1.253518;0.6764706;0.7140763;0.809;0.73613405;0.811;6;6;6;6
0.7782261;0.8161765;0.62912136;0.84;0.68870324;0.825;6;6;6;6
0.8406465;0.8161765;0.62414503;0.844;0.67066395;0.832;6;6;6;6
0.89267516;0.7647059;0.64491624;0.84;0.6876101;0.823;6;6;6;6
0.86622417;0.8014706;0.63279796;0.839;0.6833075;0.817;6;6;6;6
0.90654755;0.8161765;0.6427972;0.835;0.6879834;0.823;6;6;6;6
0.9855385;0.74264705;0.64570135;0.831;0.681928;0.831;6;6;6;6
0.8284316;0.8161765;0.6657433;0.83;0.7109022;0.806;6;6;6;6
0.9344907;0.7794118;0.6485232;0.834;0.6956555;0.82;6;6;6;6
0.8608422;0.7867647;0.6313098;0.839;0.6616168;0.824;6;6;6;6
1.0074614;0.75735295;0.64794904;0.834;0.6879869;0.826;6;6;6;6
0.65837824;0.8382353;0.6519751;0.833;0.68729126;0.818;6;6;6;6
0.9820839;0.7794118;0.6110867;0.845;0.65652066;0.824;6;6;6;6
0.88268334;0.8161765;0.6209633;0.839;0.67885137;0.806;6;6;6;6
0.86822677;0.8308824;0.6184724;0.843;0.6684994;0.816;6;6;6;6
0.8483447;0.8088235;0.64837104;0.831;0.6902608;0.816;6;6;6;6
0.72711617;0.8382353;0.63134056;0.847;0.6700607;0.821;6;6;6;6
0.903103;0.7794118;0.61816126;0.838;0.683406;0.811;6;6;6;6
0.9705271;0.77205884;0.6354652;0.837;0.6708351;0.82;6;6;6;6
0.92617553;0.7867647;0.60800475;0.839;0.6582245;0.817;6;6;6;6
0.8342099;0.8088235;0.6235037;0.837;0.6571226;0.823;6;6;6;6
0.9577848;0.75735295;0.65508056;0.823;0.71267426;0.796;6;6;6;6
0.93681926;0.77205884;0.63317966;0.83;0.7031432;0.801;6;6;6;6
0.7616107;0.8308824;0.63249356;0.837;0.6747066;0.822;6;6;6;6
0.989055;0.72794116;0.6811125;0.818;0.75284266;0.778;6;6;6;6
0.9858699;0.7352941;0.64624095;0.831;0.67820066;0.814;6;6;6;6
0.9810716;0.7794118;0.6600628;0.825;0.6970515;0.795;6;6;6;6
0.9793205;0.7794118;0.63890576;0.829;0.68259007;0.818;6;6;6;6
1.0176858;0.7647059;0.64199734;0.835;0.6889122;0.806;6;6;6;6
0.9273305;0.7867647;0.6336466;0.836;0.67052907;0.811;6;6;6;6
0.8550302;0.7941176;0.6412063;0.828;0.6887173;0.803;6;6;6;6
0.88180494;0.7794118;0.6316224;0.828;0.671653;0.809;6;6;6;6
0.803234;0.8308824;0.6356358;0.831;0.6838771;0.806;6;6;6;6
0.90632915;0.7794118;0.6549597;0.819;0.70788294;0.798;6;6;6;6
0.9467359;0.7647059;0.6450356;0.83;0.70142907;0.802;6;6;6;6
1.0962925;0.7132353;0.65642107;0.825;0.6991145;0.804;6;6;6;6
0.711735;0.8455882;0.6467708;0.828;0.6962848;0.804;6;6;6;6
0.9995449;0.75735295;0.6326;0.829;0.6633144;0.808;6;6;6;6
0.8878269;0.7647059;0.6449524;0.821;0.6899523;0.801;6;6;6;6
1.0590748;0.74264705;0.664701;0.822;0.69135445;0.803;6;6;6;6
0.6725335;0.86764705;0.662087;0.815;0.69532806;0.796;6;6;6;6
0.8222287;0.8014706;0.662073;0.818;0.704343;0.793;6;6;6;6
0.81629956;0.7941176;0.7003998;0.81;0.71753454;0.794;6;6;6;6
0.5950107;0.85294116;0.6842408;0.819;0.7120541;0.794;6;6;6;6
0.8421506;0.7794118;0.646549;0.816;0.68566185;0.804;6;6;6;6
0.78346044;0.8161765;0.6859769;0.809;0.72409296;0.793;6;6;6;6
0.8409908;0.8014706;0.6817749;0.823;0.71997595;0.79;6;6;6;6
0.7244448;0.85294116;0.6706312;0.818;0.709876;0.791;6;6;6;6
0.99058735;0.7352941;0.6670077;0.814;0.6928165;0.796;6;6;6;6
0.8914936;0.7794118;0.71050316;0.811;0.73752636;0.789;6;6;6;6
0.7355038;0.8088235;0.69410163;0.806;0.7384043;0.78;6;6;6;6
0.9273328;0.7867647;0.66807824;0.814;0.7034261;0.806;6;6;6;6
0.974744;0.74264705;0.6803376;0.807;0.7452547;0.789;6;6;6;6
0.77470446;0.8308824;0.71078473;0.808;0.7301998;0.791;6;6;6;6
0.80882376;0.8088235;0.685416;0.806;0.71816146;0.798;6;6;6;6
0.63990897;0.8455882;0.68064296;0.809;0.7081514;0.791;6;6;6;6
0.5231418;0.9117647;0.6734039;0.818;0.7042561;0.795;6;6;6;6
0.92372704;0.7794118;0.7224766;0.797;0.73655087;0.789;6;6;6;6
0.72087324;0.8308824;0.70008254;0.797;0.73060757;0.797;6;6;6;6
0.73804814;0.8235294;0.6555084;0.814;0.6944431;0.805;6;6;6;6
0.8359075;0.7794118;0.7050406;0.803;0.7521935;0.789;6;6;6;6
0.8514989;0.7941176;0.7014096;0.803;0.7234936;0.794;6;6;6;6
0.7787654;0.8014706;0.7225519;0.809;0.7444978;0.781;6;6;6;6
0.6475643;0.8308824;0.7019559;0.809;0.7332848;0.785;6;6;6;6
0.5458704;0.8455882;0.69166213;0.812;0.71957064;0.802;6;6;6;6
0.7566869;0.8235294;0.69206166;0.808;0.7366488;0.794;6;6;6;6
0.76630354;0.8161765;0.7067715;0.812;0.74561673;0.79;6;6;6;6
0.6400054;0.8308824;0.70023906;0.807;0.73041534;0.797;6;6;6;6
0.6119028;0.8308824;0.7334573;0.797;0.76550835;0.78;6;6;6;6
0.6866263;0.8161765;0.7134982;0.81;0.7410857;0.791;6;6;6;6
