loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059225;0.05147059;2.3036723;0.089;2.3023498;0.11;6;6;6;6
2.301748;0.10294118;2.3026183;0.106;2.300312;0.099;6;6;6;6
2.3057;0.09558824;2.302439;0.106;2.3000617;0.099;6;6;6;6
2.2999008;0.073529415;2.3013222;0.106;2.2990234;0.099;6;6;6;6
2.2925873;0.11764706;2.2955778;0.11;2.2916782;0.101;6;6;6;6
2.2733912;0.10294118;2.2740464;0.113;2.2693791;0.132;6;6;6;6
2.2422254;0.16176471;2.211463;0.196;2.2056494;0.195;6;6;6;6
2.11954;0.25735295;2.093749;0.231;2.091251;0.234;6;6;6;6
2.0717196;0.21323529;1.9632964;0.265;1.963699;0.262;6;6;6;6
1.9601333;0.2867647;1.8863631;0.264;1.8905433;0.272;6;6;6;6
1.8779743;0.27941176;1.8133631;0.309;1.8166928;0.313;6;6;6;6
1.774363;0.375;1.7365834;0.375;1.7436684;0.364;6;6;6;6
1.8880447;0.3970588;1.6299686;0.41;1.6390827;0.41;6;6;6;6
1.7799479;0.3382353;1.5347403;0.437;1.5507975;0.433;6;6;6;6
1.7713032;0.38235295;1.4539516;0.465;1.4672433;0.453;6;6;6;6
1.5863689;0.4852941;1.4207681;0.483;1.4391187;0.466;6;6;6;6
1.6946256;0.45588234;1.3744382;0.5;1.3918045;0.483;6;6;6;6
1.4983913;0.49264705;1.360804;0.506;1.3782954;0.484;6;6;6;6
1.6767331;0.44117647;1.3391721;0.522;1.3657295;0.48;6;6;6;6
1.6040293;0.47058824;1.3043225;0.541;1.3269482;0.507;6;6;6;6
1.4543104;0.5588235;1.280169;0.552;1.296596;0.521;6;6;6;6
1.6228746;0.52205884;1.2435268;0.56;1.2724751;0.518;6;6;6;6
1.4226898;0.63235295;1.2060335;0.629;1.2323277;0.602;6;6;6;6
1.5065974;0.6617647;1.1668551;0.688;1.184451;0.685;6;6;6;6
1.4618965;0.5882353;1.1068828;0.7;1.127387;0.689;6;6;6;6
1.3305264;0.6764706;1.0455849;0.725;1.0564487;0.719;6;6;6;6
1.1652863;0.7132353;0.9906588;0.741;0.9973898;0.745;6;6;6;6
1.3505428;0.60294116;0.94767714;0.737;0.9624096;0.726;6;6;6;6
1.244252;0.6544118;0.9094442;0.764;0.9287026;0.736;6;6;6;6
1.463337;0.6838235;0.89899486;0.775;0.9075056;0.774;6;6;6;6
