loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072872;0.09558824;2.3032818;0.107;2.3011107;0.126;6;6;6;6
2.3016784;0.13235295;2.3037267;0.107;2.3003416;0.126;6;6;6;6
2.2922068;0.13970588;2.3041468;0.107;2.2998452;0.126;6;6;6;6
2.3003297;0.11029412;2.3040538;0.107;2.2996314;0.126;6;6;6;6
2.29702;0.10294118;2.3024745;0.107;2.298913;0.126;6;6;6;6
2.2923908;0.14705883;2.2995894;0.107;2.2958598;0.126;6;6;6;6
2.2868316;0.125;2.2896218;0.107;2.2856197;0.126;6;6;6;6
2.2426417;0.25735295;2.2519655;0.208;2.2486982;0.205;6;6;6;6
2.1974387;0.21323529;2.155824;0.256;2.1559122;0.258;6;6;6;6
2.1319478;0.29411766;2.0304308;0.311;2.029369;0.311;6;6;6;6
1.9955184;0.30882353;1.9144592;0.351;1.9137927;0.338;6;6;6;6
1.8475517;0.41911766;1.786938;0.391;1.7833157;0.387;6;6;6;6
1.862939;0.4117647;1.6614203;0.385;1.6477807;0.419;6;6;6;6
1.7034062;0.3602941;1.5812131;0.387;1.570958;0.42;6;6;6;6
1.6637024;0.49264705;1.5236636;0.395;1.5151925;0.417;6;6;6;6
1.7646266;0.375;1.4765613;0.45;1.4619243;0.501;6;6;6;6
1.6979561;0.3897059;1.4429891;0.448;1.4313974;0.488;6;6;6;6
1.7666844;0.41911766;1.4198195;0.485;1.403357;0.528;6;6;6;6
1.801561;0.3970588;1.3909856;0.496;1.3770822;0.54;6;6;6;6
1.6798079;0.5147059;1.3623017;0.514;1.3527819;0.551;6;6;6;6
1.6574667;0.50735295;1.3573438;0.537;1.3445015;0.574;6;6;6;6
1.5300976;0.44852942;1.3144612;0.534;1.3110863;0.547;6;6;6;6
1.5244347;0.5147059;1.2950816;0.558;1.2941706;0.58;6;6;6;6
1.5274826;0.50735295;1.2617022;0.593;1.2617904;0.614;6;6;6;6
1.4652275;0.5955882;1.2340707;0.635;1.2342734;0.654;6;6;6;6
1.3997977;0.5955882;1.1826333;0.661;1.1814609;0.686;6;6;6;6
1.4851036;0.61764705;1.1503652;0.699;1.1592361;0.704;6;6;6;6
1.5549798;0.5588235;1.109617;0.696;1.1195009;0.703;6;6;6;6
1.4761739;0.64705884;1.0655935;0.732;1.0786142;0.724;6;6;6;6
1.2595409;0.6617647;1.0549619;0.734;1.0653902;0.733;6;6;6;6
1.4195013;0.6764706;1.0284084;0.731;1.0375234;0.729;6;6;6;6
1.2772633;0.6985294;1.0091176;0.751;1.0276204;0.74;6;6;6;6
1.1603618;0.6911765;0.99370706;0.753;0.9984798;0.75;6;6;6;6
1.231074;0.7132353;0.9654466;0.766;0.9769985;0.753;6;6;6;6
1.3771238;0.6911765;0.9660703;0.759;0.97061753;0.749;6;6;6;6
1.3681513;0.6397059;0.9437066;0.776;0.95951736;0.756;6;6;6;6
1.496732;0.6691176;0.9434019;0.763;0.94534314;0.762;6;6;6;6
1.2125826;0.6764706;0.9350935;0.758;0.9467352;0.746;6;6;6;6
