loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2953568;0.125;2.3034716;0.089;2.3009496;0.11;6;6;6;6
2.2995749;0.13235295;2.3037689;0.089;2.2997146;0.11;6;6;6;6
2.3044107;0.125;2.303438;0.089;2.3001778;0.11;6;6;6;6
2.3074765;0.11029412;2.302357;0.089;2.3004134;0.11;6;6;6;6
2.2957606;0.080882356;2.2978683;0.089;2.2948804;0.11;6;6;6;6
2.2927537;0.16911764;2.2871172;0.185;2.284085;0.218;6;6;6;6
2.2648854;0.15441176;2.2609117;0.156;2.2597556;0.173;6;6;6;6
2.2114897;0.1985294;2.1850762;0.191;2.183288;0.233;6;6;6;6
2.1397848;0.1985294;2.0728552;0.214;2.0689821;0.228;6;6;6;6
1.9936317;0.32352942;1.968616;0.29;1.963248;0.301;6;6;6;6
2.0016942;0.27941176;1.8560406;0.349;1.8501034;0.371;6;6;6;6
1.8647021;0.3382353;1.7253518;0.398;1.7189261;0.412;6;6;6;6
1.7260954;0.375;1.6076274;0.407;1.5938299;0.443;6;6;6;6
1.6839405;0.4632353;1.5216199;0.431;1.5073953;0.466;6;6;6;6
1.8249844;0.30882353;1.4765804;0.471;1.4654852;0.486;6;6;6;6
1.7260257;0.36764705;1.4439663;0.497;1.4375718;0.503;6;6;6;6
1.5511619;0.4779412;1.4246491;0.487;1.423444;0.491;6;6;6;6
1.7268324;0.40441176;1.3891866;0.532;1.3894982;0.519;6;6;6;6
1.6024953;0.40441176;1.3625906;0.535;1.3682475;0.545;6;6;6;6
1.4844248;0.5882353;1.3358923;0.569;1.347331;0.558;6;6;6;6
1.6519887;0.44852942;1.3103913;0.559;1.3290813;0.554;6;6;6;6
1.5752678;0.5147059;1.2681464;0.591;1.2817185;0.593;6;6;6;6
1.5725957;0.5661765;1.247536;0.631;1.2709062;0.621;6;6;6;6
1.3664514;0.6617647;1.2081931;0.633;1.2313639;0.632;6;6;6;6
1.3372632;0.6617647;1.1553856;0.653;1.1841596;0.654;6;6;6;6
1.6031237;0.5294118;1.1132388;0.662;1.1470212;0.653;6;6;6;6
1.4775273;0.5882353;1.0794225;0.67;1.116093;0.673;6;6;6;6
1.3993645;0.60294116;1.0515728;0.68;1.090228;0.679;6;6;6;6
1.2331996;0.6544118;0.99954003;0.71;1.0388522;0.718;6;6;6;6
1.2761385;0.6764706;0.9681559;0.732;0.99632996;0.729;6;6;6;6
1.1618186;0.7205882;0.92906654;0.735;0.95513475;0.751;6;6;6;6
1.2191979;0.7352941;0.92081445;0.74;0.95725775;0.736;6;6;6;6
1.240889;0.6911765;0.89499474;0.764;0.91732997;0.761;6;6;6;6
1.1306368;0.72794116;0.8658537;0.768;0.88369244;0.774;6;6;6;6
1.235274;0.7205882;0.8551642;0.788;0.876031;0.773;6;6;6;6
1.3239851;0.6911765;0.829574;0.787;0.84535426;0.779;6;6;6;6
1.2512456;0.72794116;0.8238362;0.792;0.84045047;0.779;6;6;6;6
1.1493863;0.74264705;0.82723;0.792;0.84251577;0.783;6;6;6;6
1.144592;0.7132353;0.800016;0.803;0.8136178;0.791;6;6;6;6
1.2001332;0.7132353;0.79246694;0.812;0.80733883;0.797;6;6;6;6
1.1497896;0.7352941;0.77996886;0.817;0.7842746;0.809;6;6;6;6
0.969795;0.7941176;0.7790922;0.807;0.78337187;0.803;6;6;6;6
1.1553489;0.75;0.7691562;0.827;0.7701288;0.809;6;6;6;6
1.1099296;0.7794118;0.7702207;0.812;0.7727636;0.806;6;6;6;6
0.94004184;0.8088235;0.7646184;0.815;0.7612298;0.82;6;6;6;6
0.93334055;0.77205884;0.7469171;0.812;0.7623722;0.795;6;6;6;6
1.1853377;0.7132353;0.7418955;0.829;0.7462869;0.817;6;6;6;6
0.90447265;0.8235294;0.7329256;0.823;0.7406111;0.818;6;6;6;6
1.0631413;0.74264705;0.7158836;0.834;0.73255116;0.816;6;6;6;6
1.064544;0.7867647;0.7317082;0.834;0.7273809;0.831;6;6;6;6
1.2535563;0.6911765;0.7295245;0.836;0.736518;0.822;6;6;6;6
1.0819895;0.7647059;0.71350133;0.836;0.7172814;0.829;6;6;6;6
1.0228014;0.75735295;0.7013888;0.839;0.70715576;0.825;6;6;6;6
0.87934315;0.8382353;0.7099855;0.836;0.7085521;0.833;6;6;6;6
1.0524497;0.7794118;0.69932324;0.837;0.705124;0.828;6;6;6;6
1.2325928;0.6911765;0.68740255;0.838;0.68865573;0.835;6;6;6;6
1.173001;0.74264705;0.69807506;0.827;0.70751965;0.821;6;6;6;6
1.2330266;0.6985294;0.7044689;0.834;0.70541954;0.821;6;6;6;6
0.8482747;0.8382353;0.688715;0.832;0.69167596;0.83;6;6;6;6
1.0915003;0.7867647;0.67749673;0.849;0.6919596;0.832;6;6;6;6
0.9706056;0.7867647;0.6705077;0.842;0.68470144;0.826;6;6;6;6
1.1043916;0.7058824;0.6808876;0.844;0.6913191;0.833;6;6;6;6
1.3007431;0.7058824;0.67168033;0.834;0.6911859;0.817;6;6;6;6
1.1550621;0.72794116;0.6796283;0.855;0.687869;0.844;6;6;6;6
1.0338575;0.7794118;0.65977514;0.853;0.66810685;0.832;6;6;6;6
0.8363715;0.7941176;0.69748646;0.844;0.690089;0.829;6;6;6;6
0.9090734;0.7867647;0.67141885;0.841;0.6884535;0.825;6;6;6;6
0.8710916;0.8088235;0.65661573;0.845;0.6702497;0.831;6;6;6;6
1.0834843;0.75735295;0.65735114;0.84;0.6710641;0.832;6;6;6;6
1.0837142;0.7352941;0.65604055;0.85;0.66400665;0.838;6;6;6;6
0.8274535;0.8455882;0.6538817;0.849;0.6689627;0.839;6;6;6;6
0.98052824;0.75735295;0.7019906;0.838;0.6847162;0.831;6;6;6;6
0.92679346;0.75735295;0.68201643;0.826;0.70937;0.81;6;6;6;6
0.9173683;0.77205884;0.6752195;0.842;0.687227;0.824;6;6;6;6
0.9191488;0.77205884;0.6646756;0.841;0.6815518;0.819;6;6;6;6
1.0735922;0.7647059;0.66432214;0.842;0.67705935;0.836;6;6;6;6
0.825839;0.8235294;0.66610044;0.841;0.6612422;0.83;6;6;6;6
0.91275597;0.77205884;0.6567405;0.845;0.6773353;0.826;6;6;6;6
1.1146462;0.72794116;0.65405434;0.837;0.677235;0.821;6;6;6;6
0.7935282;0.8088235;0.6349077;0.843;0.65553796;0.834;6;6;6;6
0.8575321;0.8014706;0.6932371;0.825;0.67979026;0.832;6;6;6;6
0.7964021;0.8308824;0.6495507;0.85;0.6606257;0.828;6;6;6;6
0.9328751;0.7867647;0.6622685;0.834;0.68288845;0.825;6;6;6;6
0.9737855;0.7941176;0.6425198;0.851;0.6717981;0.825;6;6;6;6
1.0460627;0.75;0.6992317;0.807;0.7356619;0.798;6;6;6;6
1.070981;0.7205882;0.67601967;0.838;0.6851632;0.824;6;6;6;6
1.180087;0.6985294;0.68562603;0.826;0.68044966;0.823;6;6;6;6
1.1151427;0.72794116;0.6488552;0.839;0.6758203;0.813;6;6;6;6
0.8267915;0.8161765;0.6157179;0.85;0.6373763;0.827;6;6;6;6
