loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3088214;0.080882356;2.302966;0.089;2.2999604;0.11;6;6;6;6
2.3033767;0.066176474;2.3031397;0.107;2.2995946;0.126;6;6;6;6
2.3028567;0.10294118;2.3030086;0.107;2.2999208;0.126;6;6;6;6
2.3043315;0.0882353;2.3027873;0.089;2.2991633;0.11;6;6;6;6
2.2952344;0.24264705;2.2998612;0.18;2.2965753;0.216;6;6;6;6
2.2994485;0.14705883;2.2932656;0.161;2.289808;0.191;6;6;6;6
2.282232;0.16176471;2.2757118;0.205;2.2744079;0.217;6;6;6;6
2.2434402;0.21323529;2.2408383;0.219;2.241294;0.232;6;6;6;6
2.17995;0.23529412;2.1750195;0.245;2.1750972;0.243;6;6;6;6
2.0463903;0.30882353;2.0158765;0.34;2.0290399;0.328;6;6;6;6
1.8309758;0.41911766;1.799241;0.399;1.8211132;0.399;6;6;6;6
1.7726781;0.375;1.6343728;0.455;1.6651075;0.433;6;6;6;6
1.7213072;0.50735295;1.5236738;0.497;1.5606946;0.495;6;6;6;6
1.715962;0.45588234;1.4543495;0.526;1.4988856;0.506;6;6;6;6
1.6599021;0.50735295;1.4105419;0.54;1.4583386;0.526;6;6;6;6
1.7291143;0.4632353;1.3763276;0.575;1.4268562;0.548;6;6;6;6
1.5448368;0.49264705;1.3524516;0.581;1.405502;0.57;6;6;6;6
1.4967979;0.5514706;1.3258972;0.605;1.3814849;0.589;6;6;6;6
1.622038;0.5882353;1.303576;0.608;1.3587651;0.595;6;6;6;6
1.6232888;0.5588235;1.2658572;0.632;1.3221619;0.622;6;6;6;6
1.72441;0.4632353;1.2194879;0.653;1.2755737;0.652;6;6;6;6
1.5534037;0.5735294;1.1848531;0.656;1.2432878;0.625;6;6;6;6
1.515287;0.64705884;1.1148076;0.68;1.1664989;0.659;6;6;6;6
1.339345;0.61764705;1.0842206;0.707;1.1385419;0.67;6;6;6;6
1.2991968;0.64705884;1.0541648;0.713;1.104683;0.676;6;6;6;6
1.3185214;0.6764706;1.0219411;0.72;1.0711008;0.705;6;6;6;6
1.2608304;0.64705884;0.9903226;0.735;1.0404233;0.719;6;6;6;6
1.3104296;0.6911765;0.9716477;0.732;1.0225762;0.715;6;6;6;6
1.1341195;0.6911765;0.9502397;0.738;0.99079806;0.731;6;6;6;6
1.443368;0.5882353;0.93336767;0.753;0.9748509;0.726;6;6;6;6
1.1976173;0.6838235;0.9160743;0.751;0.96262896;0.733;6;6;6;6
1.1940286;0.6985294;0.9186553;0.754;0.9649234;0.736;6;6;6;6
1.3829032;0.6617647;0.910031;0.758;0.9621432;0.74;6;6;6;6
1.0565306;0.7352941;0.8886357;0.77;0.9389602;0.758;6;6;6;6
1.1765289;0.6764706;0.8887765;0.746;0.94443786;0.732;6;6;6;6
1.3168612;0.6764706;0.8627892;0.766;0.9174943;0.754;6;6;6;6
1.2941573;0.7132353;0.8643037;0.773;0.9219172;0.752;6;6;6;6
1.1892961;0.6911765;0.8612445;0.772;0.9184677;0.746;6;6;6;6
1.1014384;0.75;0.85647744;0.764;0.9136199;0.743;6;6;6;6
1.1412364;0.6985294;0.85022926;0.781;0.89851594;0.762;6;6;6;6
1.120106;0.6764706;0.84329957;0.768;0.8986381;0.754;6;6;6;6
1.0538503;0.7647059;0.8516692;0.783;0.8980361;0.776;6;6;6;6
1.1237165;0.75735295;0.831871;0.784;0.87741745;0.762;6;6;6;6
1.2163553;0.6397059;0.83620906;0.784;0.8787837;0.776;6;6;6;6
1.0348072;0.75735295;0.80995214;0.789;0.8558212;0.776;6;6;6;6
1.1224604;0.7647059;0.8224188;0.79;0.8658236;0.778;6;6;6;6
1.1146159;0.72794116;0.8246488;0.787;0.86514145;0.773;6;6;6;6
1.2866402;0.6617647;0.8151501;0.79;0.8569251;0.767;6;6;6;6
1.1673765;0.6911765;0.819007;0.786;0.85901076;0.775;6;6;6;6
1.1571465;0.6985294;0.81024975;0.782;0.85783666;0.758;6;6;6;6
0.93144155;0.7794118;0.80095524;0.793;0.85207826;0.77;6;6;6;6
1.1592398;0.72794116;0.7862126;0.784;0.82868063;0.78;6;6;6;6
1.1427679;0.7352941;0.79238373;0.789;0.8425726;0.776;6;6;6;6
1.128233;0.7132353;0.79206765;0.792;0.8340687;0.787;6;6;6;6
1.0794955;0.7132353;0.7869685;0.793;0.8276869;0.781;6;6;6;6
1.2141901;0.7058824;0.7991703;0.781;0.8377771;0.767;6;6;6;6
1.1642662;0.6985294;0.7912884;0.785;0.824142;0.785;6;6;6;6
1.0161271;0.7352941;0.7809793;0.793;0.8232294;0.781;6;6;6;6
1.1752496;0.7132353;0.7794298;0.796;0.82449573;0.776;6;6;6;6
1.1015508;0.7058824;0.7943417;0.778;0.83509463;0.766;6;6;6;6
1.178546;0.6691176;0.8031217;0.786;0.8372551;0.779;6;6;6;6
0.9451424;0.7794118;0.7847483;0.794;0.82415456;0.782;6;6;6;6
1.3410193;0.6911765;0.78331786;0.792;0.81703794;0.795;6;6;6;6
0.91041064;0.7647059;0.7767168;0.793;0.81728524;0.786;6;6;6;6
1.0565022;0.6764706;0.77629936;0.794;0.81053925;0.79;6;6;6;6
1.0788897;0.8088235;0.777653;0.789;0.8154098;0.779;6;6;6;6
0.90977544;0.7647059;0.78674525;0.784;0.8246605;0.771;6;6;6;6
1.0333018;0.77205884;0.77524304;0.786;0.8152642;0.783;6;6;6;6
1.0692546;0.7058824;0.7915999;0.786;0.82212514;0.783;6;6;6;6
0.8897751;0.7941176;0.78251106;0.784;0.82455283;0.779;6;6;6;6
1.1149836;0.6911765;0.7753474;0.79;0.81137925;0.793;6;6;6;6
0.9478173;0.77205884;0.76471376;0.784;0.8004746;0.786;6;6;6;6
0.99387985;0.7647059;0.78003335;0.786;0.8208216;0.781;6;6;6;6
1.1386175;0.72794116;0.7644299;0.782;0.8069266;0.783;6;6;6;6
0.97424555;0.7647059;0.75844723;0.792;0.7931173;0.789;6;6;6;6
0.9713483;0.7352941;0.7573443;0.788;0.7950231;0.793;6;6;6;6
1.094991;0.75;0.7798237;0.783;0.8019309;0.784;6;6;6;6
0.9954381;0.74264705;0.7551923;0.788;0.80248487;0.78;6;6;6;6
1.2261465;0.7058824;0.7649478;0.78;0.80095005;0.784;6;6;6;6
0.9977702;0.75735295;0.76390994;0.782;0.80263245;0.781;6;6;6;6
0.89872056;0.7941176;0.7641865;0.779;0.79522735;0.775;6;6;6;6
1.045114;0.72794116;0.77848876;0.785;0.7896328;0.786;6;6;6;6
1.0526332;0.7132353;0.7710081;0.776;0.7957723;0.78;6;6;6;6
0.8716251;0.77205884;0.77706814;0.783;0.8135563;0.778;6;6;6;6
1.1204481;0.6764706;0.7825718;0.78;0.7999718;0.798;6;6;6;6
0.85360223;0.7794118;0.7766253;0.788;0.8016508;0.783;6;6;6;6
0.90602285;0.77205884;0.76718247;0.784;0.8007737;0.784;6;6;6;6
0.79692686;0.7794118;0.7566618;0.782;0.79208016;0.782;6;6;6;6
1.159702;0.6985294;0.78731215;0.787;0.8021985;0.782;6;6;6;6
0.9761485;0.74264705;0.7600957;0.79;0.7764012;0.796;6;6;6;6
1.1445005;0.6838235;0.7655643;0.783;0.7937805;0.776;6;6;6;6
0.9386449;0.7941176;0.77242994;0.78;0.79727143;0.77;6;6;6;6
1.0004127;0.74264705;0.7651034;0.777;0.7964127;0.779;6;6;6;6
1.0270529;0.75735295;0.76290405;0.776;0.7902122;0.771;6;6;6;6
1.146275;0.72794116;0.773591;0.786;0.79199696;0.781;6;6;6;6
0.99252766;0.7867647;0.762083;0.776;0.7983317;0.781;6;6;6;6
0.93585443;0.77205884;0.7873716;0.779;0.8005341;0.784;6;6;6;6
0.9399372;0.75;0.76810193;0.777;0.79064995;0.785;6;6;6;6
1.0126222;0.75735295;0.77757794;0.775;0.7895533;0.78;6;6;6;6
0.88807267;0.77205884;0.7706284;0.779;0.7917159;0.775;6;6;6;6
1.0607486;0.7205882;0.78566056;0.77;0.81775963;0.773;6;6;6;6
1.141673;0.7058824;0.78607607;0.778;0.81066394;0.779;6;6;6;6
0.81941134;0.8161765;0.77265674;0.77;0.79723537;0.772;6;6;6;6
0.8757614;0.74264705;0.77532357;0.788;0.7888625;0.785;6;6;6;6
1.069377;0.7205882;0.7749601;0.78;0.8035877;0.784;6;6;6;6
0.901164;0.7941176;0.7966156;0.773;0.80356944;0.783;6;6;6;6
0.97502655;0.75;0.7671176;0.78;0.78479654;0.785;6;6;6;6
0.7792587;0.8088235;0.7701445;0.782;0.7865025;0.78;6;6;6;6
1.2097944;0.6838235;0.7644015;0.782;0.77310777;0.782;6;6;6;6
0.9739767;0.72794116;0.7593254;0.792;0.7871778;0.781;6;6;6;6
1.0468532;0.7132353;0.7607334;0.785;0.7763385;0.79;6;6;6;6
0.9953917;0.77205884;0.7842432;0.776;0.8036691;0.781;6;6;6;6
1.0887034;0.7205882;0.7888761;0.768;0.80993956;0.776;6;6;6;6
1.0569754;0.72794116;0.79167515;0.767;0.8172479;0.758;6;6;6;6
0.8132554;0.77205884;0.77803826;0.784;0.7928511;0.781;6;6;6;6
1.1737504;0.7352941;0.78564644;0.782;0.7996424;0.781;6;6;6;6
0.884472;0.7647059;0.799585;0.778;0.80899763;0.768;6;6;6;6
0.82250434;0.8161765;0.76522374;0.776;0.79385084;0.773;6;6;6;6
0.98669904;0.74264705;0.7847517;0.781;0.7961102;0.78;6;6;6;6
0.8612547;0.7867647;0.7677619;0.767;0.80198354;0.771;6;6;6;6
1.036937;0.72794116;0.7762225;0.766;0.79841286;0.76;6;6;6;6
0.97240424;0.7352941;0.76145285;0.784;0.78846747;0.778;6;6;6;6
0.8828045;0.7647059;0.765829;0.783;0.7914272;0.774;6;6;6;6
1.0085069;0.77205884;0.77773786;0.762;0.8005177;0.767;6;6;6;6
0.9901473;0.75;0.7775601;0.771;0.8058631;0.771;6;6;6;6
0.95193505;0.7647059;0.7816411;0.774;0.7911854;0.773;6;6;6;6
0.8829398;0.7941176;0.78110766;0.769;0.8081991;0.765;6;6;6;6
0.94045115;0.77205884;0.7904443;0.779;0.80056506;0.778;6;6;6;6
1.1387603;0.72794116;0.820973;0.763;0.8351947;0.771;6;6;6;6
1.0584667;0.7352941;0.7806389;0.779;0.80264467;0.765;6;6;6;6
0.92625785;0.75735295;0.7764596;0.769;0.79502374;0.771;6;6;6;6
0.8280239;0.7794118;0.7768849;0.767;0.79560536;0.772;6;6;6;6
0.9452489;0.7647059;0.79260045;0.756;0.8030416;0.769;6;6;6;6
0.9211514;0.7647059;0.7860358;0.773;0.79241806;0.774;6;6;6;6
0.74914306;0.8455882;0.7820747;0.773;0.8132782;0.762;6;6;6;6
0.8621541;0.75735295;0.7795557;0.787;0.79996836;0.774;6;6;6;6
0.9948212;0.7205882;0.78783387;0.769;0.8067077;0.763;6;6;6;6
0.93194705;0.7647059;0.82085377;0.759;0.8218103;0.772;6;6;6;6
0.79676896;0.8235294;0.7738632;0.772;0.80179083;0.761;6;6;6;6
0.99748677;0.72794116;0.7828595;0.773;0.78860253;0.771;6;6;6;6
1.0301373;0.7352941;0.7741978;0.781;0.79423267;0.763;6;6;6;6
0.7757315;0.8235294;0.78602004;0.765;0.81433654;0.764;6;6;6;6
0.9820806;0.74264705;0.80175334;0.77;0.8133713;0.771;6;6;6;6
0.9160764;0.7867647;0.780282;0.778;0.79445654;0.768;6;6;6;6
0.93454486;0.75735295;0.7780623;0.779;0.79659986;0.767;6;6;6;6
0.92435795;0.77205884;0.77489626;0.779;0.79408425;0.774;6;6;6;6
0.8663403;0.8014706;0.7831368;0.775;0.8176804;0.762;6;6;6;6
0.8269014;0.8382353;0.78160334;0.771;0.793698;0.769;6;6;6;6
0.666651;0.8455882;0.79171777;0.763;0.8035709;0.776;6;6;6;6
0.9280759;0.75;0.7940054;0.773;0.82285774;0.764;6;6;6;6
0.8811154;0.7867647;0.7873094;0.778;0.8113895;0.769;6;6;6;6
0.8389606;0.7794118;0.7786432;0.782;0.80408037;0.766;6;6;6;6
0.94194144;0.7794118;0.7937689;0.773;0.80214924;0.775;6;6;6;6
0.8321311;0.8235294;0.79463995;0.765;0.800665;0.763;6;6;6;6
0.8295475;0.7794118;0.7965972;0.769;0.82666063;0.76;6;6;6;6
1.1382642;0.7352941;0.8068151;0.767;0.8535857;0.744;6;6;6;6
0.86964685;0.74264705;0.8217086;0.763;0.84014565;0.764;6;6;6;6
0.81428194;0.7941176;0.83972895;0.76;0.86529905;0.764;6;6;6;6
1.0522951;0.7647059;0.80922943;0.766;0.82705957;0.764;6;6;6;6
0.8570283;0.7647059;0.7962189;0.772;0.8260828;0.756;6;6;6;6
0.8888508;0.75735295;0.7890799;0.766;0.8057875;0.762;6;6;6;6
0.912591;0.77205884;0.80332595;0.769;0.8164287;0.761;6;6;6;6
0.94539374;0.75735295;0.8093073;0.763;0.80776966;0.757;6;6;6;6
0.70025617;0.8308824;0.8187519;0.769;0.8288938;0.765;6;6;6;6
