loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303475;0.10294118;2.3041523;0.089;2.2991755;0.11;6;6;6;6
2.2997146;0.11029412;2.3037267;0.089;2.2986898;0.11;6;6;6;6
2.2971933;0.09558824;2.3041112;0.107;2.2979922;0.126;6;6;6;6
2.3016474;0.10294118;2.303771;0.089;2.2985876;0.11;6;6;6;6
2.2869222;0.10294118;2.3022366;0.107;2.2969096;0.126;6;6;6;6
2.2915194;0.10294118;2.296909;0.159;2.2914917;0.207;6;6;6;6
2.2844167;0.16176471;2.2790802;0.171;2.2732606;0.17;6;6;6;6
2.2338939;0.16176471;2.2240999;0.195;2.2173336;0.2;6;6;6;6
2.149974;0.1985294;2.108977;0.235;2.1051915;0.235;6;6;6;6
2.0762496;0.25;1.9861356;0.262;1.98574;0.256;6;6;6;6
1.9220749;0.2867647;1.8808647;0.331;1.8803102;0.332;6;6;6;6
1.9555197;0.34558824;1.812631;0.383;1.8120791;0.411;6;6;6;6
1.8723081;0.3602941;1.7416936;0.409;1.738802;0.449;6;6;6;6
1.7958528;0.375;1.6490916;0.458;1.6409786;0.478;6;6;6;6
1.7091732;0.36764705;1.5534458;0.476;1.5358672;0.498;6;6;6;6
1.8119862;0.4117647;1.4802077;0.523;1.4562656;0.518;6;6;6;6
1.803651;0.36764705;1.419097;0.536;1.395121;0.55;6;6;6;6
1.8322642;0.43382353;1.3749534;0.546;1.3526996;0.557;6;6;6;6
1.619974;0.47058824;1.341603;0.575;1.3281025;0.581;6;6;6;6
1.5067152;0.5441176;1.2979212;0.593;1.2821184;0.607;6;6;6;6
1.5026546;0.5661765;1.2828875;0.594;1.2603606;0.602;6;6;6;6
1.5897087;0.5367647;1.2596991;0.599;1.2491205;0.613;6;6;6;6
1.4293594;0.5882353;1.2171743;0.644;1.2066456;0.648;6;6;6;6
1.3354641;0.61764705;1.2190031;0.63;1.2225561;0.647;6;6;6;6
1.6171598;0.5588235;1.1576446;0.671;1.1507932;0.667;6;6;6;6
1.5249527;0.60294116;1.1410309;0.683;1.142886;0.675;6;6;6;6
1.4353623;0.5735294;1.1317875;0.678;1.1307825;0.669;6;6;6;6
1.28452;0.7058824;1.0689199;0.682;1.0801772;0.684;6;6;6;6
1.2980269;0.72794116;1.0633074;0.712;1.0652921;0.691;6;6;6;6
1.3373405;0.6397059;1.0474958;0.713;1.0492342;0.697;6;6;6;6
1.3034904;0.6764706;0.9961351;0.733;1.00157;0.718;6;6;6;6
1.3019819;0.6617647;0.98600876;0.727;0.98990977;0.72;6;6;6;6
1.3015546;0.7205882;0.99897254;0.728;0.9878539;0.731;6;6;6;6
1.3036811;0.6764706;0.9569933;0.729;0.95481867;0.733;6;6;6;6
1.318823;0.64705884;0.92577696;0.757;0.9357043;0.741;6;6;6;6
1.432605;0.64705884;0.9246175;0.751;0.92344064;0.76;6;6;6;6
1.224413;0.6102941;0.9413534;0.72;0.9324309;0.73;6;6;6;6
1.2823888;0.6911765;0.88712335;0.771;0.88478845;0.777;6;6;6;6
1.1945531;0.6985294;0.8824757;0.769;0.8778993;0.78;6;6;6;6
1.2875782;0.64705884;0.8844022;0.767;0.8748552;0.783;6;6;6;6
1.1439395;0.77205884;0.8381834;0.793;0.84041643;0.794;6;6;6;6
1.1776339;0.7132353;0.8607683;0.778;0.85721546;0.796;6;6;6;6
1.2710825;0.6617647;0.85939556;0.772;0.8515666;0.797;6;6;6;6
1.2980591;0.6764706;0.81265515;0.799;0.8219976;0.794;6;6;6;6
0.98289263;0.77205884;0.8541719;0.756;0.84834236;0.778;6;6;6;6
1.2283038;0.75;0.81807196;0.8;0.82155335;0.794;6;6;6;6
1.1714633;0.6838235;0.84313554;0.765;0.8560798;0.775;6;6;6;6
1.1997578;0.72794116;0.8256665;0.782;0.82352245;0.798;6;6;6;6
1.0329077;0.7352941;0.8333751;0.763;0.82148534;0.794;6;6;6;6
0.98372763;0.7647059;0.8020355;0.79;0.80779165;0.793;6;6;6;6
1.1993566;0.6985294;0.8099806;0.773;0.8018043;0.793;6;6;6;6
1.2900527;0.7058824;0.7836174;0.814;0.79633653;0.813;6;6;6;6
1.1130427;0.77205884;0.8047164;0.785;0.79924345;0.807;6;6;6;6
1.0333804;0.77205884;0.8252749;0.764;0.8111408;0.795;6;6;6;6
1.1233714;0.77205884;0.76709926;0.8;0.77873266;0.801;6;6;6;6
0.9668679;0.8014706;0.75571954;0.823;0.77172595;0.806;6;6;6;6
1.2604072;0.7058824;0.83521646;0.744;0.8206258;0.772;6;6;6;6
1.1191164;0.7352941;0.7689796;0.814;0.7790335;0.809;6;6;6;6
1.1436815;0.7132353;0.79006624;0.786;0.786564;0.802;6;6;6;6
1.2024152;0.7205882;0.7858748;0.808;0.78391564;0.813;6;6;6;6
1.0829302;0.7205882;0.7771947;0.799;0.7740045;0.81;6;6;6;6
1.2945442;0.6985294;0.7580587;0.814;0.7746987;0.797;6;6;6;6
1.0961324;0.7352941;0.7439518;0.813;0.75089806;0.808;6;6;6;6
1.1464947;0.7352941;0.7641431;0.798;0.7525288;0.823;6;6;6;6
1.228136;0.6911765;0.77399844;0.791;0.7689562;0.806;6;6;6;6
1.0832517;0.77205884;0.7453174;0.83;0.748794;0.815;6;6;6;6
1.2028542;0.6985294;0.7566327;0.814;0.7599529;0.812;6;6;6;6
0.93706614;0.7867647;0.7409494;0.821;0.7463605;0.814;6;6;6;6
1.14961;0.7352941;0.7600894;0.808;0.78159136;0.796;6;6;6;6
1.1678839;0.6764706;0.7420707;0.822;0.7579645;0.813;6;6;6;6
1.1706514;0.6838235;0.7361904;0.812;0.7422832;0.809;6;6;6;6
1.0724459;0.7647059;0.7447272;0.831;0.7572046;0.819;6;6;6;6
1.1045542;0.75735295;0.77230936;0.804;0.753365;0.813;6;6;6;6
1.0754691;0.74264705;0.7769242;0.772;0.75673306;0.808;6;6;6;6
1.0387735;0.7132353;0.7219138;0.827;0.731529;0.823;6;6;6;6
1.2040288;0.7058824;0.7441898;0.801;0.736724;0.824;6;6;6;6
