loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036764;0.13235295;2.3039901;0.089;2.3038697;0.11;6;6;6;6
2.3025432;0.05147059;2.3034403;0.089;2.302;0.11;6;6;6;6
2.3038294;0.13235295;2.3033545;0.089;2.3008566;0.11;6;6;6;6
2.3015623;0.080882356;2.3035288;0.089;2.3004093;0.11;6;6;6;6
2.3006988;0.11029412;2.3033707;0.107;2.3003457;0.126;6;6;6;6
2.3082173;0.14705883;2.3033643;0.118;2.2997794;0.138;6;6;6;6
2.3004436;0.10294118;2.302564;0.107;2.299226;0.126;6;6;6;6
2.2994838;0.125;2.3014565;0.107;2.2979288;0.126;6;6;6;6
2.2970276;0.125;2.2983031;0.107;2.2938974;0.126;6;6;6;6
2.2830255;0.13235295;2.2867138;0.107;2.2813144;0.126;6;6;6;6
2.2549825;0.11029412;2.247556;0.117;2.2396967;0.145;6;6;6;6
2.2292337;0.15441176;2.1708026;0.222;2.1609507;0.217;6;6;6;6
2.1496835;0.18382353;2.0586588;0.208;2.0529504;0.223;6;6;6;6
1.9777408;0.20588236;1.9567415;0.221;1.9576546;0.243;6;6;6;6
1.8729935;0.3602941;1.8693249;0.271;1.8722651;0.278;6;6;6;6
1.9975655;0.22794117;1.7894055;0.315;1.7919575;0.334;6;6;6;6
1.8642843;0.41911766;1.7121853;0.391;1.7155466;0.401;6;6;6;6
1.7436489;0.42647058;1.6170301;0.423;1.6158351;0.428;6;6;6;6
1.7932556;0.38235295;1.5322559;0.449;1.535068;0.441;6;6;6;6
1.6647241;0.44852942;1.4492103;0.533;1.4525698;0.506;6;6;6;6
1.6136372;0.44852942;1.3579165;0.596;1.3554244;0.599;6;6;6;6
1.5527972;0.5735294;1.2819242;0.627;1.2890357;0.612;6;6;6;6
1.4225947;0.63235295;1.2120945;0.666;1.2259022;0.654;6;6;6;6
1.4370245;0.5955882;1.1327893;0.694;1.1498832;0.696;6;6;6;6
1.422082;0.60294116;1.0777597;0.707;1.0954465;0.71;6;6;6;6
1.4944577;0.64705884;1.0505403;0.712;1.0727364;0.714;6;6;6;6
1.6056819;0.5955882;1.0120832;0.727;1.0317674;0.721;6;6;6;6
1.3567293;0.7132353;0.9909007;0.766;1.0173748;0.744;6;6;6;6
1.2701625;0.6617647;0.98453724;0.76;1.0102761;0.752;6;6;6;6
1.3710023;0.6911765;0.9636587;0.78;0.99302405;0.764;6;6;6;6
1.5013553;0.6102941;0.94901013;0.771;0.9736705;0.767;6;6;6;6
1.3031018;0.6838235;0.92135423;0.788;0.9500848;0.773;6;6;6;6
1.0455915;0.7205882;0.91611904;0.798;0.94647694;0.779;6;6;6;6
1.2352856;0.7132353;0.92439723;0.79;0.94809043;0.788;6;6;6;6
1.5108973;0.6544118;0.91592836;0.784;0.9370052;0.788;6;6;6;6
1.1656194;0.7352941;0.87925893;0.807;0.90357983;0.804;6;6;6;6
1.5871961;0.61764705;0.88349545;0.799;0.90035504;0.8;6;6;6;6
1.2514782;0.7058824;0.86342776;0.795;0.87879777;0.801;6;6;6;6
1.1897377;0.75735295;0.84002477;0.807;0.85964113;0.812;6;6;6;6
1.4503706;0.6397059;0.84363586;0.818;0.8689728;0.813;6;6;6;6
1.2269756;0.75735295;0.8220664;0.817;0.84023386;0.81;6;6;6;6
1.174955;0.75735295;0.81980824;0.818;0.83639026;0.809;6;6;6;6
1.2038565;0.74264705;0.79975015;0.826;0.8217777;0.816;6;6;6;6
1.1576118;0.75735295;0.7977615;0.829;0.81835365;0.813;6;6;6;6
1.1027689;0.72794116;0.7896788;0.809;0.8046934;0.817;6;6;6;6
1.214601;0.6691176;0.8020081;0.83;0.81853795;0.826;6;6;6;6
1.3798294;0.6617647;0.77471364;0.822;0.790849;0.828;6;6;6;6
1.1183822;0.7647059;0.7690149;0.825;0.7780744;0.824;6;6;6;6
1.0859398;0.72794116;0.76364714;0.833;0.7768913;0.829;6;6;6;6
1.2865393;0.6691176;0.7556751;0.836;0.76421946;0.823;6;6;6;6
1.0606091;0.75;0.73953086;0.835;0.75222206;0.832;6;6;6;6
1.1444895;0.72794116;0.7421796;0.837;0.74800855;0.836;6;6;6;6
1.1059499;0.7352941;0.7438908;0.843;0.7547186;0.832;6;6;6;6
1.1467885;0.6985294;0.727025;0.833;0.74334836;0.823;6;6;6;6
1.1040344;0.72794116;0.70668024;0.833;0.7244134;0.826;6;6;6;6
0.9432374;0.7867647;0.72895193;0.829;0.74529177;0.833;6;6;6;6
1.1297275;0.7132353;0.73067164;0.824;0.7507832;0.814;6;6;6;6
1.1742277;0.7058824;0.73495984;0.823;0.7552434;0.816;6;6;6;6
0.9699558;0.7941176;0.7160159;0.822;0.7080339;0.824;6;6;6;6
0.89136326;0.8088235;0.69596034;0.834;0.6995755;0.833;6;6;6;6
1.0726628;0.7352941;0.7058829;0.839;0.708347;0.841;6;6;6;6
1.0912094;0.7132353;0.73432314;0.821;0.7392559;0.826;6;6;6;6
1.040061;0.72794116;0.6932981;0.832;0.7155801;0.828;6;6;6;6
0.8598589;0.8014706;0.6905724;0.839;0.69541526;0.839;6;6;6;6
0.9957039;0.74264705;0.70212924;0.835;0.69750684;0.833;6;6;6;6
1.2749536;0.7205882;0.70471644;0.817;0.69678414;0.833;6;6;6;6
0.86003065;0.7794118;0.71084446;0.818;0.7160515;0.824;6;6;6;6
1.1213293;0.75;0.6955315;0.834;0.69714344;0.833;6;6;6;6
0.9375173;0.77205884;0.7040979;0.828;0.69634557;0.838;6;6;6;6
1.102625;0.72794116;0.68084836;0.84;0.68533325;0.836;6;6;6;6
0.9936611;0.75;0.6777237;0.838;0.6763258;0.834;6;6;6;6
1.0241675;0.75;0.6974839;0.831;0.70404273;0.842;6;6;6;6
0.9380424;0.7867647;0.70289594;0.833;0.7012009;0.836;6;6;6;6
1.1693779;0.75;0.7039787;0.818;0.71483684;0.829;6;6;6;6
1.1836829;0.7205882;0.73933107;0.819;0.75454235;0.813;6;6;6;6
0.9640649;0.75;0.7024729;0.829;0.70643723;0.83;6;6;6;6
0.8639196;0.8235294;0.6871859;0.83;0.68935025;0.833;6;6;6;6
0.88571525;0.8014706;0.71195334;0.813;0.7191222;0.815;6;6;6;6
0.73522747;0.8602941;0.6892145;0.818;0.69410866;0.831;6;6;6;6
0.8426151;0.8161765;0.69595796;0.838;0.6987985;0.842;6;6;6;6
0.95717686;0.77205884;0.6893553;0.826;0.6835657;0.833;6;6;6;6
1.2218256;0.75735295;0.72388303;0.798;0.7151453;0.816;6;6;6;6
0.83345896;0.7867647;0.69618213;0.827;0.6890026;0.825;6;6;6;6
1.1915281;0.6985294;0.6847255;0.828;0.68569016;0.834;6;6;6;6
1.077202;0.7205882;0.7105176;0.82;0.7099723;0.827;6;6;6;6
1.1113994;0.6985294;0.7185488;0.815;0.71782863;0.824;6;6;6;6
0.9180944;0.7205882;0.7018102;0.818;0.69307363;0.821;6;6;6;6
0.9511012;0.7867647;0.7404061;0.797;0.71855724;0.811;6;6;6;6
1.1100446;0.6838235;0.7431122;0.794;0.7252737;0.809;6;6;6;6
0.76187223;0.8235294;0.69533753;0.828;0.69664216;0.827;6;6;6;6
0.85985565;0.72794116;0.72002953;0.807;0.724476;0.802;6;6;6;6
1.122625;0.74264705;0.71377456;0.817;0.70972586;0.82;6;6;6;6
0.9668138;0.75735295;0.704468;0.814;0.6921961;0.831;6;6;6;6
