loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985153;0.125;2.3027952;0.106;2.3001978;0.099;6;6;6;6
2.2980669;0.11764706;2.302842;0.117;2.3005383;0.13;6;6;6;6
2.302961;0.11029412;2.3022044;0.111;2.2997482;0.15;6;6;6;6
2.2907975;0.09558824;2.2981203;0.09;2.2955694;0.11;6;6;6;6
2.287283;0.09558824;2.2863915;0.089;2.2843335;0.11;6;6;6;6
2.2572312;0.13970588;2.2532632;0.212;2.2526016;0.203;6;6;6;6
2.2382457;0.1985294;2.1952934;0.218;2.19607;0.22;6;6;6;6
2.1751678;0.11764706;2.1121244;0.208;2.113642;0.206;6;6;6;6
2.0847714;0.30882353;1.9967293;0.336;2.0003269;0.346;6;6;6;6
1.8622746;0.3970588;1.8664885;0.367;1.8584038;0.39;6;6;6;6
1.8246627;0.32352942;1.7193743;0.414;1.7055061;0.441;6;6;6;6
1.7285818;0.3897059;1.5937873;0.45;1.5699915;0.482;6;6;6;6
1.7760264;0.44852942;1.5052495;0.48;1.4815587;0.511;6;6;6;6
1.6494454;0.47058824;1.4633137;0.482;1.429615;0.517;6;6;6;6
1.770892;0.5147059;1.4100941;0.548;1.3897212;0.571;6;6;6;6
1.7491257;0.5;1.3915815;0.524;1.3646027;0.524;6;6;6;6
1.6412694;0.5147059;1.3445008;0.562;1.3255517;0.583;6;6;6;6
1.6535748;0.5294118;1.3141687;0.58;1.3061092;0.591;6;6;6;6
1.6231521;0.5661765;1.3003118;0.588;1.2979534;0.591;6;6;6;6
1.4966501;0.5588235;1.2838625;0.595;1.2713991;0.601;6;6;6;6
1.6651773;0.5;1.2465996;0.624;1.250601;0.609;6;6;6;6
1.5379361;0.5588235;1.2296983;0.639;1.2218975;0.635;6;6;6;6
1.5774028;0.5661765;1.2070609;0.656;1.2003635;0.666;6;6;6;6
1.46753;0.5514706;1.1844512;0.673;1.181969;0.668;6;6;6;6
1.4440804;0.625;1.137378;0.674;1.14072;0.672;6;6;6;6
1.4872953;0.60294116;1.1187111;0.696;1.1207331;0.69;6;6;6;6
1.3257207;0.61764705;1.089532;0.699;1.1042764;0.686;6;6;6;6
1.397831;0.64705884;1.0674634;0.731;1.0766557;0.715;6;6;6;6
1.325215;0.625;1.0489358;0.73;1.0643642;0.711;6;6;6;6
1.336021;0.61764705;1.0285804;0.737;1.0460058;0.723;6;6;6;6
1.413402;0.64705884;1.0157121;0.752;1.0322006;0.741;6;6;6;6
1.407274;0.625;0.9970973;0.761;1.0162392;0.745;6;6;6;6
1.3385061;0.64705884;0.9652264;0.76;0.9881481;0.747;6;6;6;6
1.265474;0.7132353;0.93511;0.784;0.9712698;0.756;6;6;6;6
1.2671146;0.6985294;0.92011493;0.779;0.96181774;0.747;6;6;6;6
1.2559174;0.6838235;0.90930516;0.786;0.9470543;0.779;6;6;6;6
1.1350874;0.6985294;0.886842;0.795;0.920287;0.781;6;6;6;6
1.3323431;0.7132353;0.8684188;0.792;0.9082679;0.76;6;6;6;6
1.2084783;0.72794116;0.85276973;0.809;0.89041746;0.797;6;6;6;6
1.216917;0.72794116;0.83940005;0.81;0.87360716;0.789;6;6;6;6
1.2575448;0.6764706;0.8175575;0.809;0.8509217;0.792;6;6;6;6
1.51182;0.6102941;0.799735;0.824;0.8383895;0.799;6;6;6;6
1.3319016;0.6764706;0.81393015;0.81;0.8455274;0.784;6;6;6;6
1.2178614;0.72794116;0.7796044;0.83;0.812615;0.8;6;6;6;6
1.2300378;0.6911765;0.7800073;0.837;0.8162975;0.822;6;6;6;6
0.9690727;0.8088235;0.7668322;0.832;0.8149794;0.804;6;6;6;6
1.1277229;0.75;0.75732565;0.825;0.78740263;0.797;6;6;6;6
1.0994748;0.75;0.73602927;0.841;0.772073;0.815;6;6;6;6
